"z","y0","y1","mu0","mu1"
1,-101.23957288716,-100.774718788544,-101.605687952614,-98.7061221248283
0,-90.1537578001774,-86.5332613648516,-90.1592299780033,-87.2596641502175
1,-90.7637615580543,-85.2282333136035,-89.7815474299307,-86.8819816021448
0,-91.4520756227437,-87.6150706551318,-90.5678656914039,-87.668299863618
1,-91.2788195769063,-86.9877296179266,-90.327695204665,-87.4281293768792
0,-89.7646650537587,-86.5346167473478,-89.0678699392347,-86.1683041114488
0,-90.5901462566516,-87.6133202060434,-90.4988344824197,-87.5992686546338
1,-92.0645235301425,-89.7584027500467,-92.7093437868321,-89.8097779590463
0,-86.5096937292956,-83.2954472676192,-86.6535939439766,-83.7540281161907
0,-89.9765673926129,-89.4671297844719,-89.3272995000032,-86.4277336722174
0,-89.3360226528247,-86.0657734805541,-87.5454642311445,-84.6458984033586
1,-90.6285708625838,-89.2272995749768,-91.2695794884234,-88.3700136606376
0,-84.385682984206,-80.9515698725886,-83.6231818895895,-80.7236160618037
0,-92.0352253555782,-88.2414641672517,-91.3587753175685,-88.4592094897826
1,-87.2877234876409,-85.4903531271078,-86.3910880744375,-83.4915222466517
0,-105.049996377257,-101.985949355583,-104.42009895092,-101.520533123134
1,-92.944309803328,-88.9345660194591,-90.2778888327221,-87.3783230049363
0,-86.9763072065773,-86.8855565469031,-88.8755167091223,-85.9759508813364
0,-92.2777109466898,-88.8911701491556,-91.0164232445824,-88.1168574167965
1,-92.5696604954412,-87.5851870179942,-91.0554943256867,-88.1559284979008
1,-97.1710719533579,-96.4130043390727,-99.3092028049768,-96.409636977191
0,-90.6589106096751,-86.9012279169001,-89.90009853857,-87.0005327107842
1,-94.4349606236808,-86.8499620261765,-91.1832454130164,-88.2836795852306
1,-99.4641701093702,-94.7055503749644,-98.4076649862717,-95.5080991584859
0,-101.666769122754,-97.6587652778102,-101.550695393213,-98.6511295654273
0,-92.5098547742116,-88.6907003413054,-91.8314275150847,-88.9318616872989
0,-100.59404825152,-99.8241085669923,-101.835375779483,-98.9358099516969
1,-105.339676551551,-102.793488443788,-103.575614572461,-100.676048744676
1,-101.28442246332,-101.35957610007,-103.319163987477,-100.419598159691
0,-87.5485665131716,-84.4604986879496,-88.4161688893242,-85.5166030615384
0,-90.0632359094795,-87.180252469216,-89.9204296322403,-87.0208638044544
1,-92.2657969495937,-87.4842046806171,-91.3465553611411,-88.4469895333553
0,-91.2599930968677,-88.4984173743561,-90.9034298676997,-88.0038640399139
0,-87.1790191260816,-84.0309518215054,-86.3534702823435,-83.4539044545577
1,-90.5170844226174,-89.8204502892931,-91.2502167223459,-88.3506508945601
0,-90.3646195280367,-88.7513004451627,-90.6246394220264,-87.7250735942406
1,-90.824473111894,-88.896724105453,-91.6734785624588,-88.773912734673
0,-90.9863238020553,-88.3880017143671,-91.151920590236,-88.2523547624502
1,-92.0038332334295,-89.3387138051647,-91.0653774358577,-88.1658116080719
1,-83.953922093862,-82.5690776966882,-86.3431231378858,-83.4435573101
0,-90.3140792266273,-87.5614260916655,-90.9747337790564,-88.0751679512705
1,-89.9397219903831,-85.1342277851644,-89.0614411364333,-86.1618753086475
0,-91.9740951677997,-88.6651167005655,-90.6003729126752,-87.7008070848893
0,-87.4623458665374,-85.1890145209024,-86.4490712101789,-83.5495053823931
0,-87.0270761179713,-82.9796250635484,-86.8307332732667,-83.9311674454809
1,-88.3774399385621,-86.2400179007874,-89.4988347167051,-86.5992688889192
0,-89.7452593269659,-85.7102957733013,-89.6348960933018,-86.7353302655159
0,-89.4776091106349,-85.9807275635613,-89.0460028317642,-86.1464370039784
0,-85.2432292351215,-81.7109128926203,-85.1736683742047,-82.2741025464189
0,-90.3824133267479,-88.2597703803598,-90.7335977944925,-87.8340319667067
0,-98.9262752221969,-96.2226393939328,-100.353534992541,-97.4539691647551
0,-97.1745480084369,-98.0959569084665,-98.6126571194781,-95.7130912916922
0,-91.9368250879371,-89.1832205495745,-91.6609777192091,-88.7614118914233
0,-85.2726523006582,-83.0544370610404,-86.0221847233183,-83.1226188955325
0,-89.2399140881699,-87.0286429800823,-89.9391429665628,-87.0395771387769
0,-87.2223771760819,-82.2543298860449,-86.7155741824526,-83.8160083546668
0,-88.9665150397881,-83.8156212677567,-88.8097838170255,-85.9102179892396
0,-91.8855222885256,-88.123519170978,-90.0597455468466,-87.1601797190608
0,-90.9155593942771,-84.853552994497,-89.6807326172943,-86.7811667895085
0,-83.2638309646459,-81.2975139402505,-84.6133049378141,-81.7137391100282
0,-88.4531319692907,-89.3564755230296,-90.7993449574767,-87.8997791296908
1,-93.6518211296579,-87.313949021795,-91.0992299572321,-88.1996641294462
1,-100.95549060589,-95.3278224672087,-100.465088666318,-97.5655228385318
0,-92.1362818932232,-89.4547933218539,-91.8359953353149,-88.9364295075291
1,-85.1704240343156,-83.5326990617329,-86.121965918389,-83.2224000906031
0,-90.1252845278639,-87.0467926515387,-89.1961670953622,-86.2966012675764
0,-90.7993596279069,-88.9483718673469,-91.2025951886664,-88.3030293608805
0,-84.5392788257572,-81.9262782177855,-86.9375419860175,-84.0379761582317
1,-91.1109585448162,-88.019677047363,-91.2739538755929,-88.374388047807
0,-90.7206803217843,-86.3104390710498,-89.3213535350281,-86.4217877072423
0,-88.4558594358706,-84.1712069874221,-88.4722162317383,-85.5726504039525
1,-86.9053528121248,-83.5097105258293,-86.3587123666101,-83.4591465388243
0,-91.560500658554,-86.9978623698935,-91.1940019105346,-88.2944360827487
0,-93.41413132568,-89.022646499246,-91.5218924554712,-88.6223266276854
0,-99.1185300381379,-95.2017664108725,-99.0327778857912,-96.1332120580053
0,-90.6299809796401,-89.1065797636189,-91.2698356992603,-88.3702698714744
0,-91.1539736346736,-87.6784397271533,-91.540917388241,-88.6413515604551
0,-91.9495501465575,-91.0095625462136,-92.8826109475492,-89.9830451197633
0,-89.6560900665552,-86.0002673083147,-89.1703678112496,-86.2708019834638
0,-89.8600033070004,-87.9080113091021,-89.87404597952,-86.9744801517342
0,-86.0558580410377,-84.0649356535063,-86.8591873396658,-83.9596215118799
1,-89.9134026576846,-85.8889287840797,-89.1112462797731,-86.2116804519873
0,-84.0524338467654,-82.0651393256281,-85.0028250597822,-82.1032592319964
0,-88.9232444966063,-86.7656964607328,-89.3305649016161,-86.4309990738302
0,-88.9399460420873,-86.6709953874703,-89.2254670097996,-86.3259011820138
0,-90.4214642649018,-88.201978298564,-91.1546018500437,-88.2550360222578
0,-90.3100612269447,-89.6083810495708,-91.1847196049117,-88.2851537771258
0,-89.5399365589746,-86.4025653942119,-89.1837111515853,-86.2841453237995
0,-85.4421618038276,-82.9702554591725,-86.7933327438774,-83.8937669160915
1,-90.392000339022,-87.4574896372379,-89.5392412563196,-86.6396754285338
1,-89.7549217287983,-87.1260437464522,-90.4268128444357,-87.5272470166498
0,-83.8638323704145,-84.9910129305208,-85.0971995996695,-82.1976337718836
0,-89.9715543042427,-88.5983421076565,-90.3642443848033,-87.4646785570174
0,-91.8710951530704,-89.4786989408858,-91.0416770505309,-88.1421112227451
0,-89.4520549684183,-88.0773229124509,-89.6615377039785,-86.7619718761926
1,-91.3111026900094,-87.5691954332366,-91.1252895725363,-88.2257237447505
0,-90.3962643821746,-87.5150520736152,-90.5428780979499,-87.6433122701641
1,-92.2509545991802,-88.8674983770919,-91.5377290629252,-88.6381632351394
0,-90.3492950294759,-87.8771981361261,-90.2766479522059,-87.3770821244201
0,-90.5990094473494,-87.6070370271647,-90.0148485950702,-87.1152827672843
0,-91.8927373671937,-85.7457850019701,-89.2698679354598,-86.370302107674
1,-84.3819494665155,-82.4467266550708,-85.8291582223324,-82.9295923945465
1,-103.674945056616,-100.895941856655,-103.265531632143,-100.365965804357
0,-83.5860457563908,-80.0172823105846,-83.8971689663425,-80.9976031385567
0,-91.025302595792,-88.4270390461655,-90.7916700379843,-87.8921042101985
0,-85.667393428601,-82.4259044185949,-85.7187136665849,-82.819147838799
0,-89.4363418254469,-86.8270456423616,-89.7289691526019,-86.8294033248161
0,-86.0202305606617,-85.2250141599128,-88.5080989014448,-85.608533073659
0,-90.7504225491099,-86.7311264803761,-89.8408714861343,-86.9413056583485
0,-88.9489199135157,-83.9128540864744,-86.9903246669211,-84.0907588391353
1,-91.9111417313539,-88.8795704195804,-90.8235255790922,-87.9239597513064
0,-90.8179672243884,-87.2992608878955,-90.5341428209257,-87.6345769931399
0,-85.4650504935744,-83.5751399845416,-86.4419055858276,-83.5423397580417
0,-93.1089976874829,-88.7419006205784,-91.9352629021521,-89.0356970743662
0,-84.7750227858681,-81.5669458645136,-85.2173786154182,-82.3178127876324
1,-102.467361062323,-101.46968623438,-103.567060267101,-100.667494439315
1,-88.3113142041051,-85.9042744059856,-89.2709805434437,-86.3714147156579
0,-91.6718463808618,-88.6230505876301,-91.4647776352704,-88.5652118074846
0,-81.4734092498665,-78.2279728882788,-80.993330667651,-78.0937648398652
0,-90.664066524729,-88.606938603231,-90.5152784565703,-87.6157126287845
0,-90.0354053030472,-86.2185223010107,-89.8236643962361,-86.9240985684502
1,-100.930381015829,-98.7285665283241,-101.1290919452,-98.2295261174143
0,-90.530692252459,-86.1650753908501,-90.4590155586873,-87.5594497309015
0,-91.8012954508332,-88.3701482890924,-91.8970358493585,-88.9974700215727
0,-92.2079905632051,-88.6754010456123,-91.2444337226167,-88.3448678948308
0,-92.9998648512136,-90.3694540555381,-91.9043268790689,-89.0047610512831
0,-92.8660311862469,-89.7585029751674,-92.39602544236,-89.4964596145742
0,-86.3807941825848,-83.9461095769024,-85.1572913255071,-82.2577254977213
1,-90.8347084256557,-87.1813614836285,-90.4723866643716,-87.5728208365857
1,-90.295490282752,-88.2765454869191,-89.3352230173569,-86.4356571895711
1,-91.4001004833693,-87.9794649638515,-91.4971247057211,-88.5975588779353
0,-90.5633202544158,-88.5368661529837,-91.373552402027,-88.4739865742411
0,-86.3690941432906,-85.075029480027,-86.616825032725,-83.7172592049391
1,-90.2554502826613,-87.1962078473899,-89.6143473723839,-86.7147815445981
1,-92.3859912524927,-87.7687986096479,-91.7264591976222,-88.8268933698363
0,-88.8470084301697,-86.3277944892546,-89.1689136521917,-86.2693478244059
1,-88.6599783439171,-87.0745624899415,-89.5862549381406,-86.6866891103547
0,-90.5691259484936,-86.5357198042379,-90.2451025644964,-87.3455367367106
1,-91.2134498930951,-86.6187515916675,-91.0072194621827,-88.1076536343969
0,-89.7676102517644,-86.5106914381382,-90.0148228009161,-87.1152569731302
1,-90.9909007021488,-87.2401258532359,-90.7591031170985,-87.8595372893126
0,-87.5423377404233,-85.6106937432608,-87.6880273396686,-84.7884615118827
0,-93.1984241870144,-88.6202944683242,-92.1551718706987,-89.2556060429128
0,-87.6100515481726,-82.265136312446,-86.6058639829376,-83.7062981551518
1,-89.8863695668818,-86.9175133397782,-89.6123278364765,-86.7127620086906
1,-92.2436945964707,-87.9041616664839,-91.6928651659688,-88.7932993381829
0,-91.265787970993,-89.094143767997,-91.2284720058095,-88.3289061780237
0,-90.6163466482271,-86.010580109051,-90.5853701366146,-87.6858043088288
0,-93.0923330450357,-87.5391549099684,-91.1170508442593,-88.2174850164734
0,-86.6276412836964,-81.9018385746853,-86.6539569904339,-83.754391162648
0,-84.398681968168,-83.2520236148084,-85.3646164286592,-82.4650506008734
0,-92.4516780267929,-89.0444394489348,-92.0797344999957,-89.1801686722098
1,-87.7080488267246,-84.5369104701654,-88.4472892231636,-85.5477233953777
1,-91.8189445605449,-88.2020035804416,-90.8975998492975,-87.9980340215117
0,-88.9792540223807,-85.2967765144592,-88.8222202121347,-85.9226543843488
0,-92.3138039917438,-86.8871313757843,-89.9458960255848,-87.046330197799
0,-91.3704254750462,-88.510611505983,-91.5499834179427,-88.6504175901569
1,-89.6893961212381,-87.2161514216234,-90.7671994991535,-87.8676336713677
0,-90.74769657006,-88.3470146992396,-91.192899771122,-88.2933339433362
0,-90.5622129818498,-86.9347466501522,-89.3049905182939,-86.405424690508
0,-88.8530761356432,-87.8108942692185,-90.5078564557091,-87.6082906279233
1,-91.4161082778339,-88.600173988322,-91.0662930199879,-88.1667271922021
1,-89.2169196823437,-86.0040288868283,-88.8654212567712,-85.9658554289853
0,-90.8011158770687,-89.1091381393206,-91.1988138006011,-88.2992479728153
0,-87.1356443608443,-86.3877647210776,-89.1327241105885,-86.2331582828027
0,-89.9156229969617,-86.4671742761997,-89.5422537980088,-86.642687970223
0,-88.9679003451836,-85.7952037646414,-88.8887358300514,-85.9891700022655
0,-92.0710374620926,-89.1073458309909,-92.0102327453308,-89.110666917545
0,-90.2075821380317,-87.3794151375503,-90.6877918939607,-87.7882260661748
0,-87.8722194250633,-84.5931225869593,-86.6263435122277,-83.7267776844418
1,-89.7059806204834,-88.4728519225458,-91.1373841075921,-88.2378182798063
0,-91.6548168441883,-86.9984097185997,-91.1247120627394,-88.2251462349536
1,-91.9951100297419,-86.2055588701782,-90.6596810449387,-87.7601152171528
0,-92.0148247285679,-89.8858358754244,-91.6326373271295,-88.7330714993437
1,-92.3027163002663,-89.1569260090781,-91.4680053295015,-88.5684395017157
1,-87.2335383376939,-82.9989465628014,-86.3757606556366,-83.4761948278508
1,-89.1274656153454,-87.2453736427109,-90.8850066804878,-87.985440852702
1,-88.6872555061863,-86.0219425106303,-88.9060967117173,-86.0065308839314
0,-88.7041348985284,-86.2862749886603,-88.6752262761907,-85.7756604484048
0,-85.9309947089565,-84.3310294601477,-86.3688746134528,-83.4693087856669
0,-86.8468056263866,-83.817407554884,-86.0642435050587,-83.1646776772729
1,-90.710181874035,-87.2796403079323,-91.2424001918958,-88.3428343641099
0,-90.5020412754421,-88.1915839759742,-91.1725379032977,-88.2729720755119
0,-91.7195002276986,-89.7562160368916,-91.8072905333769,-88.907724705591
1,-86.8657094641645,-84.8723289343438,-86.5757185680359,-83.67615274025
0,-93.0580545015713,-87.8209989369318,-91.9210393579685,-89.0214735301826
0,-89.3039444392779,-88.28963486241,-90.0629057272028,-87.163339899417
1,-89.1004114578533,-87.4042577736257,-88.8847049816124,-85.9851391538266
1,-90.6308639929348,-88.4183631387618,-90.7072823787093,-87.8077165509235
0,-83.3926760027673,-79.871364711671,-82.5753969288329,-79.6758311010471
1,-89.9500081096824,-88.5954111256701,-88.9277971831671,-86.0282313553813
0,-88.5808799012748,-86.9110372736969,-89.8820309851465,-86.9824651573606
0,-104.299017356654,-100.551456869305,-103.744328885941,-100.844763058155
1,-91.5206682214898,-88.2235169456563,-90.9902233028476,-88.0906574750618
0,-87.7976923456408,-84.9548313249648,-88.7710487421921,-85.8714829144062
0,-84.0309737962624,-82.3270771066741,-84.1719799048627,-81.2724140770769
0,-85.6456762342802,-82.2448342321896,-86.1795963477901,-83.2800305200043
0,-83.824332998492,-79.8469930431012,-85.1014584096309,-82.201892581845
0,-87.0916521578994,-81.3086707046948,-86.3096276360472,-83.4100618082614
0,-89.9450838794877,-87.5891527932607,-90.2904108573196,-87.3908450295338
0,-90.0795015864208,-86.056635346333,-89.7661725864965,-86.8666067587107
0,-86.0465917806253,-84.8444838676015,-86.4324201457176,-83.5328543179318
1,-91.6908078365366,-88.8539770744978,-91.4999962050212,-88.6004303772353
1,-91.7512757011674,-88.6002586696093,-90.8089209010553,-87.9093550732695
0,-91.4922069346176,-87.6439359468583,-90.7685395600356,-87.8689737322497
0,-91.1035812304222,-87.6539486097063,-91.3389101633007,-88.4393443355149
0,-88.9120297756506,-88.0216366667248,-89.1027577264959,-86.2031918987101
1,-87.9451695400876,-86.9643476217028,-88.6864710810008,-85.7869052532149
1,-86.5108593081305,-84.5380385530736,-86.8720139368641,-83.9724481090782
1,-89.8926821318043,-86.9779672109429,-90.6305992043428,-87.731033376557
0,-85.9191620405224,-84.539672343761,-87.021405335014,-84.1218395072282
1,-85.3800102906086,-82.3217965992584,-85.3855218276754,-82.4859559998895
1,-88.6230767251041,-86.261002852827,-90.0387566290659,-87.1391908012801
1,-91.930202133799,-89.583054276049,-91.6760430886853,-88.7764772608995
0,-93.178881113686,-87.9929064301548,-90.7617950158844,-87.8622291880986
0,-88.2469225232198,-87.0478435175072,-90.9978198127498,-88.0982539849639
1,-89.057260475105,-86.616283010992,-90.1692258588799,-87.2696600310941
0,-85.889766997796,-83.5134559364862,-86.8361574028347,-83.9365915750488
1,-92.1964280934429,-90.1673539971541,-92.2062986318709,-89.306732804085
1,-88.9667963289109,-85.5710835951105,-88.5815271451435,-85.6819613173577
0,-100.478271671821,-97.4702783253932,-100.341115776875,-97.4415499490893
1,-89.6889588084652,-88.6041973410963,-90.3480716779965,-87.4485058502107
0,-91.0249830855858,-86.1046610303606,-89.8005343055013,-86.9009684777155
0,-92.1340196465548,-90.1896425935368,-91.2811290841668,-88.381563256381
0,-89.1316028949797,-84.3867335353853,-88.918094366879,-86.0185285390932
1,-89.1424360152091,-85.5322300939655,-88.5753141000739,-85.675748272288
1,-91.5031878546959,-88.3685873582427,-90.872869739582,-87.9733039117961
0,-84.0063730619085,-82.3062627651028,-85.2052404054704,-82.3056745776846
0,-91.2445504116956,-89.349050133668,-91.5935377329483,-88.6939719051625
1,-89.802227455227,-86.101038625714,-88.329288241979,-85.4297224141932
0,-93.8567873847243,-91.4131121414892,-94.4377848437561,-91.5382190159703
0,-90.0448067411009,-88.0287635661869,-90.9297126128509,-88.030146785065
1,-89.3861855487744,-88.8313030974985,-91.5856510082869,-88.686085180501
0,-88.2006783884755,-86.6735944797983,-88.4910914893645,-85.5915256615787
1,-88.9812034101043,-85.3438835785012,-89.2160570353479,-86.3164912075621
1,-90.4724952320206,-89.3056158854046,-92.0249376018049,-89.125371774019
1,-92.0271636284091,-88.2056590772981,-90.381095875854,-87.4815300480682
0,-91.6902176639487,-88.0275554633945,-91.2003687708064,-88.3008029430206
0,-89.7463415130111,-86.6764044563767,-90.7306726417825,-87.8311068139966
