"z","y0","y1","mu0","mu1"
1,4.61034007504435,7.72762611857848,3.58824236653232,7.40363210274339
0,9.70875286033178,15.337324310481,10.9290103496851,14.7444000858962
0,8.56656366912983,10.8004482202237,7.91966071602352,11.7350504522346
1,9.35964755428492,10.7584312848661,6.77847905050486,10.5938687867159
1,7.97917440714154,8.89742825008422,6.55526886684294,10.370658603054
1,8.2644553055937,9.5298156857372,6.88028373405265,10.6956734702637
0,5.46043479431612,10.8053882444188,6.46660675325177,10.2819964894628
1,4.9370400554523,8.504047038527,4.40488635969488,8.22027609590595
0,6.44192501948638,10.0273126749639,6.45142604878569,10.2668157849968
0,6.48530483515571,9.66295044341005,6.02661999627212,9.84200973248318
0,7.76729017071837,11.4512630292848,6.93459404832764,10.7499837845387
0,6.01188911944644,8.94312746266779,6.27351395910705,10.0889036953181
0,6.41829100767805,11.3215806799307,6.7813362164914,10.5967259527025
0,5.08479096608419,10.4880496107738,5.99918468308589,9.81457441929696
1,9.54840987408952,11.2519751220009,8.04665335973984,11.8620430959509
0,-1.12338171904276,3.9873189708856,0.984724061398323,4.80011379760939
0,7.61539282204178,9.47595868088573,6.27154489594305,10.0869346321541
0,10.917721215021,14.4745471500928,10.7472915251016,14.5626812613126
0,0.257231380669406,4.69721029843967,0.937058123304167,4.75244785951523
0,8.79251828512267,11.8820510985267,7.51066021122669,11.3260499474378
1,8.48669758091275,11.8551587154317,8.4925096611135,12.3078993973246
0,8.21286503346459,9.73696626482648,6.68829219608847,10.5036819322995
0,5.62976977055807,7.3977255826034,4.29478806208419,8.11017779829525
1,11.0889005121184,14.2610328618029,10.1694563822751,13.9848461184861
0,5.16629403114339,6.44882415819583,3.84667491138565,7.66206464759672
1,2.58848100291442,6.53034947288787,3.60545267917106,7.42084241538212
1,4.33655471693043,7.85159747197721,4.17739578188117,7.99278551809224
1,9.87125294884826,11.8910009435938,9.0292578352507,12.8446475714618
1,4.68191460563078,9.25431309579041,4.8901243109769,8.70551404718796
0,8.20216161793772,11.9452035097652,8.49855403437812,12.3139437705892
1,4.67217534097461,8.39961769954196,5.15147939158191,8.96686912779298
1,7.46773949315813,8.67709586742199,7.58658495243319,11.4019746886443
0,13.7992097322866,17.0896680923964,13.6841995433468,17.4995892795579
1,6.4369042328735,10.3473009086973,5.68853263035426,9.50392236656532
0,7.22822904409338,10.1131159469937,7.25234773426803,11.0677374704791
0,7.54602130221697,11.7681889630425,5.97099986550721,9.78638960171828
0,6.95107540348933,12.0565939485742,6.59495864262313,10.4103483788342
0,6.40640656680203,8.97056513757534,5.48245743251452,9.29784716872559
1,0.306578091065156,5.67772040955752,1.14604588975063,4.9614356259617
1,5.90190249491328,7.86906767835197,4.67554348905456,8.49093322526563
1,5.70655092123964,10.4365919185476,5.81884402419427,9.63423376040534
1,11.9659975944704,15.0015270486878,11.4276085011232,15.2429982373342
0,5.24159447549658,8.75186169864389,5.25674163444123,9.0721313706523
0,6.79611647174191,13.4486568988562,8.60805429731971,12.4234440335308
0,2.24123998006841,6.87778047524974,1.3625361404921,5.17792587670317
0,7.59801129059857,10.2366628805909,6.19034596533726,10.0057357015483
1,13.5500214904779,17.1318101772817,15.3576439872913,19.1730337235024
0,-0.2339238508656,2.86757432804791,-0.432300979384558,3.38308875682651
0,9.50680226754534,10.673902806838,8.146165419486,11.9615551556971
0,4.80412749574117,8.02218515227432,4.08745029544028,7.90284003165135
0,8.68231947311899,9.99072532957301,7.16899535543564,10.9843850916467
1,3.82846740290359,8.03326718808372,5.13554135615002,8.95093109236108
0,3.80303387861657,10.0730336705573,4.91475707408708,8.73014681029815
0,6.50850775487764,8.71301827923572,4.37454811520802,8.18993785141909
0,6.71373674230323,9.88500778288564,6.21991637481227,10.0353061110233
0,6.68385677790041,11.0042903281416,7.48108338353999,11.2964731197511
0,6.38606935612879,9.89544503638411,6.55642688306127,10.3718166192723
1,10.9364140514096,13.5711389874498,9.87039987013892,13.68578960635
1,5.13615336240033,9.61494795248364,5.21948951814794,9.034879254359
0,2.92475077871846,6.46707730240814,2.31322066462671,6.12861040083778
0,-0.336430088328209,6.33015331864927,1.78300683953638,5.59839657574745
0,11.3696818367554,14.3789371657215,10.2999439281991,14.1153336644102
1,11.8233084559069,14.4363088946211,11.8052333990992,15.6206231353103
0,4.53308708144554,7.23768470864638,4.24195363592491,8.05734337213598
0,4.71242750856222,8.63551950398751,4.66791673556647,8.48330647177754
0,6.27152749937011,8.90523354539328,4.91188241787115,8.72727215408222
0,9.6399888835816,15.2539523283682,9.93274309472171,13.7481328309328
0,3.04119320663179,8.36014891975486,3.20838413725134,7.02377387346241
0,6.46093261794197,10.1459403331979,6.76050951904325,10.5758992552543
1,6.05153888913952,8.97311077653646,6.10734660233689,9.92273633854795
0,11.4143086342877,15.0893194055696,10.5028832731235,14.3182730093346
0,7.37535249286016,11.8734071756684,7.18656149630509,11.0019512325162
0,13.7616163008353,19.8465867397494,15.3262919045151,19.1416816407262
0,4.84471774931317,7.40069436683243,4.47962343092,8.29501316713106
1,4.95949267078209,10.6994712077013,4.82130840621562,8.63669814242669
0,9.5840119942634,11.8923564167231,8.2817827687357,12.0971725049468
0,1.88315001026224,4.79485909369173,1.83700078390159,5.65239052011265
0,5.45520173151949,6.93312499603064,3.89093911538527,7.70632885159633
0,2.43763154417711,7.22953847710424,2.71965079632713,6.53504053253819
0,1.32500119716822,5.89219366836432,2.56849148622341,6.38388122243447
0,9.84818505829208,14.9282134208184,10.9926665550684,14.8080562912794
0,7.04148810325569,11.1210943893247,7.45343350380337,11.2688232400144
1,0.666628030439286,6.08783307395262,2.30552938334348,6.12091911955455
0,3.34333910580781,7.42732909712021,3.31007841160405,7.12546814781512
1,5.4845585032676,8.68285086371483,4.8293615331245,8.64475126933556
0,4.906233574593,7.70413939471057,3.52333471221586,7.33872444842693
0,3.85116219040716,6.91253379308224,2.89001206578962,6.70540180200068
0,10.5981596374996,14.9010695107234,9.54499117528512,13.3603809114962
1,10.1523002595817,13.7263362353225,10.4432798464329,14.258669582644
0,7.53716135616597,9.68011583813835,6.70632490178411,10.5217146379952
0,6.81174445247791,11.1294370018748,6.36215568278351,10.1775454189946
1,6.33423675219555,10.3752238668509,6.2645744505796,10.0799641867907
0,8.312413097077,12.6393803292709,8.89307815764542,12.7084678938565
0,6.162017680751,11.8685640435191,7.72574943789448,11.5411391741055
1,4.27177458264202,11.7494989395566,6.43659884211044,10.2519885783215
0,5.55094070241271,8.42618158024139,4.53669199021732,8.35208172642838
0,7.81095488752548,11.2489472747883,6.50646274346567,10.3218524796767
0,8.79838106363212,12.7591159814674,8.25074627008625,12.0661360062973
1,9.95633403956306,13.1607621404162,8.83262805333264,12.6480177895437
1,8.32794514923207,10.4942754902992,8.7851793729963,12.6005691092074
0,2.22577785675078,6.70580193216669,3.0451882721557,6.86057800836677
0,11.0292237315089,15.3030749735247,10.8807492256592,14.6961389618703
0,40.5082928525233,45.1361797338983,40.9563684398682,44.7717581760793
0,6.91871662937241,9.99042225472312,5.18182118691126,8.99721092312233
0,5.02806034438294,9.47797997757396,5.71987861784346,9.53526835405453
1,5.20347763040139,8.40563667753336,4.5496633725121,8.36505310872317
0,8.28183616048852,12.2712164495781,8.82096745187252,12.6363571880836
0,8.23959538223081,13.9395433411226,9.82757505024835,13.6429647864594
0,3.72306745563097,7.51265032569667,3.68232362131452,7.49771335752559
0,9.55107546698283,16.2893523158376,9.99775281325261,13.8131425494637
0,0.519661947498027,5.97469280249913,2.52717274980231,6.34256248601338
1,9.47349719439644,11.8427661658025,9.797997761441,13.6133874976521
0,12.6537119673362,13.8964177771445,11.9366817631525,15.7520714993636
0,5.99289865067938,10.4218238212871,6.85409807324708,10.6694878094581
1,9.13909945749585,12.9114726423367,8.31594519692873,12.1313349331398
0,4.10483693843629,8.38308153815192,5.11710535836822,8.93249509457928
0,6.7174025132563,8.48124485370347,5.71575440699937,9.53114414321043
1,5.95188118863203,10.1294362854039,5.85504244744828,9.67043218365935
0,6.6678516173787,9.68200900591609,4.96918611899435,8.78457585520541
1,5.21433537075726,8.57983907264249,4.99326335215444,8.80865308836551
0,2.91775668948994,7.90322935483611,3.39606669762887,7.21145643383993
0,6.3098259258919,8.93251673070828,6.6487442594731,10.4641339956842
0,5.16282678530653,7.64830171059205,4.95340674746234,8.76879648367341
1,8.52174577475093,11.7386388338659,7.05077862971101,10.8661683659221
0,5.33628977845416,9.54799788100716,6.05378274634546,9.86917248255653
0,8.3750203523459,9.44189700013973,6.14835082452361,9.96374056073467
0,6.0030143676557,8.91598176400302,6.48893914823434,10.3043288844454
1,8.21262376024242,13.2604446424422,8.01153567442289,11.826925410634
0,8.30256842302663,12.1735630291636,6.93669234789188,10.7520820841029
0,6.8569499747453,10.8069431140425,6.68504925735412,10.5004389935652
1,8.4992594174805,14.7562149489733,11.2369738928509,15.052363629062
0,10.6073881135871,14.3763901004964,10.2485093540864,14.0638990902975
0,4.33759741928712,7.90943902042208,4.21945634655156,8.03484608276263
0,6.62752675412873,7.67713448744741,4.73653651117187,8.55192624738294
0,13.8028334428083,14.4282861315484,11.8485279687649,15.663917704976
0,2.29062447558203,7.56356511210767,2.40536227642636,6.22075201263742
0,8.19424206303726,13.5558922317899,9.57171116874742,13.3871009049585
0,2.5482921783042,4.11583838523085,1.54086674926238,5.35625648547345
0,7.72969201335824,10.0640803259878,7.86690443215232,11.6822941683634
0,4.3420191006949,7.57692003507754,4.3128201303044,8.12820986651547
0,11.9772239256798,15.4698424367195,11.2442410417554,15.0596307779665
0,6.68871600438098,13.2642116340329,8.96858814267156,12.7839778788826
0,8.39326513321648,10.6266293872739,6.78711157944016,10.6025013156512
1,10.636180533824,12.9096966938381,9.44988297300584,13.2652727092169
0,8.57241491989341,13.2144521937729,7.92072832715488,11.7361180633659
0,1.28372465300106,7.29271931520564,2.69006523204215,6.50545496825322
0,6.59254140770114,8.90706413918604,6.04066301035548,9.85605274656655
0,22.1274760740987,27.4183321965488,22.8042613559825,26.6196510921935
0,12.5298254996056,16.3438173758513,11.540006731327,15.3553964675381
0,9.05647336844374,12.8540053507023,8.76801428900858,12.5834040252197
0,3.04405934469339,5.51913880526622,3.08737200863926,6.90276174485032
0,6.21330316874931,9.86101438349597,6.72900094226508,10.5443906784761
1,4.34464777876758,5.38963113783248,3.46639974487554,7.28178948108661
0,22.3094173927501,27.9579429691293,23.2473770769702,27.0627668131813
0,5.96735257203607,9.62951174380368,6.36426692278599,10.1796566589971
0,8.2358109795609,11.2004829062035,8.31541626898798,12.130806005199
0,5.97228594622977,9.98202291154735,6.26770539652387,10.0830951327349
0,4.68413126228605,8.09603722457003,5.14742164633719,8.96281138254826
0,4.9011626662927,9.53443710193289,5.59633354864764,9.41172328485871
0,6.05352907900757,9.24991609639356,5.10439022558031,8.91977996179138
0,2.9084791043454,7.21812535654347,3.12066516685367,6.93605490306474
0,3.19581720327226,3.04409557039341,1.81119008655335,5.62657982276442
0,5.43646678179886,8.97598032049555,4.69625428321386,8.51164401942493
0,4.19930263380433,6.48828727503112,3.41539865402642,7.23078839023749
0,6.50570942007295,10.5460719598868,6.87071846616458,10.6861082023756
0,4.44769852169946,8.34694257705835,4.85527831063033,8.6706680468414
1,5.44494517022869,8.52772901493632,5.98710579936999,9.80249553558106
0,6.5478660817199,8.65809531469666,4.97761789066905,8.79300762688012
0,3.92667373826981,10.8038995567043,5.394980442981,9.21037017919207
0,12.5454611882797,15.4196077044894,10.9562230988023,14.7716128350134
0,6.7491154608223,10.7427301390918,7.88250052759395,11.697890263805
0,11.751134986789,16.6840555754459,12.1087996508591,15.9241893870702
0,16.0668701702121,21.2125570935943,16.5902297800583,20.4056195162693
0,3.43210724177569,6.26648270414357,3.62125210984727,7.43664184605834
0,7.5744249540163,12.7399500124673,7.47369271397818,11.2890824501892
0,4.15424404842687,9.03433530471992,5.1877881004922,9.00317783670327
0,4.99126366724273,7.03337881458861,3.68447436465002,7.49986410086109
1,3.49703138730033,8.8693811542944,4.06985709115535,7.88524682736642
0,20.197796273685,21.4915047524069,18.5179007262587,22.3332904624698
0,5.6476430638794,10.0567353402158,5.63109427572906,9.44648401194013
0,7.98677886640354,12.4005321056674,8.49383326287014,12.3092229990812
1,1.02549903539566,7.46742068821167,1.26613958970134,5.08152932591241
1,2.27712173332865,7.78232396012813,4.47507280050266,8.29046253671372
0,5.17622739616904,9.9286156220798,5.47478462417846,9.29017436038952
0,4.19910259214189,7.72568376980315,4.62278686905325,8.43817660526432
1,12.0139599474178,17.2164170835787,13.0763868425025,16.8917765787136
1,2.70948404500551,7.35910007734942,3.96719103025113,7.7825807664622
0,10.4417824803122,16.8688597414878,12.5366244644,16.3520142006111
1,5.21069314661007,9.0862862085527,6.456498037291,10.2718877735021
0,5.27336410151993,8.42033046554087,5.25220595088828,9.06759568709935
1,6.73042122357373,11.0833273465268,7.23800140610846,11.0533911423195
0,7.23403410249882,10.5775518388733,6.94676895946322,10.7621586956743
0,-0.0703569994285985,4.4556329620283,-0.213730475981778,3.60165926022929
0,1.29198029261072,5.47382497415842,0.929890759798064,4.74528049600913
0,5.40833706398386,9.49754489482324,5.57700778245984,9.3923975186709
1,6.33732393554398,10.0593747764595,5.14748548352459,8.96287521973566
0,7.68579047009514,9.68636042161383,6.95585029907363,10.7712400352847
0,3.92405365149282,5.0378005396478,2.74556620792193,6.56095594413299
0,7.52625728433376,12.784703420293,7.59996566225853,11.4153553984696
1,12.0648690002842,15.9738155421852,11.2438125187168,15.0592022549278
1,5.63233866433787,7.79118460172131,5.370783456165,9.18617319237607
0,6.8095377617834,10.9143221995752,6.10032908861425,9.91571882482532
0,5.56570053804428,11.5610370945794,6.89865574174836,10.7140454779594
0,4.24124191256598,9.19259720798063,4.79602073064206,8.61141046685312
0,7.01232756982152,11.2740520832943,7.27872683264202,11.0941165688531
1,12.1298266478293,14.0588082452648,10.0209672086853,13.8363569448964
0,7.18657336882619,13.0367531338688,8.18657670465478,12.0019664408659
1,6.20420650061762,10.1721780541014,7.09349511032069,10.9088848465318
0,7.84222061721967,10.8621241439274,8.38062998956028,12.1960197257713
0,3.33709623096247,6.61978781988138,2.97599171402721,6.79138145023828
0,5.75317872718885,11.6463615635566,6.82643930940922,10.6418290456203
0,5.52013662510017,7.35611618116262,5.06590196495792,8.88129170116899
0,4.67042569746415,7.47143068637481,3.5007342438374,7.31612398004846
0,42.4540862092897,44.8251270973123,40.9208994771889,44.7362892134
0,4.35480949782284,7.74487388873457,4.70876549441171,8.52415523062278
0,7.96194301235461,13.8229949801346,8.55900457159069,12.3743943078018
1,23.3962062613788,27.2255458704793,23.6333474814944,27.4487372177055
0,0.682306090071151,3.00943553067308,0.440082496954999,4.25547223316607
1,4.8383641969377,10.4471517649594,6.17644929075215,9.99183902696321
0,8.39948810041155,12.6804198125459,8.1971440367332,12.0125337729443
0,2.67136917721687,5.63574473257828,2.36799083513098,6.18338057134205
0,3.88584598381634,9.28363276396312,4.3511373814133,8.16652711762437
0,7.73824313508014,10.6125149540547,7.23232978899704,11.0477195252081
0,8.07628623140708,13.1854780639227,9.62917389162599,13.4445636278371
0,5.91637943278224,8.57130224111149,5.18831510971255,9.00370484592362
0,17.5313263394006,21.5534838523116,18.2171128345183,22.0325025707294
0,11.7955615862342,14.475448115509,10.2357947061313,14.0511844423423
0,1.31801362082897,2.99816158752139,2.34978377842838,6.16517351463945
0,5.38542837646815,8.27937451994826,5.38101735465819,9.19640709086925
0,5.7691550915963,8.61121500814942,5.12415356387267,8.93954330008374
1,35.6458018074322,37.9583917197405,34.9051122365049,38.7205019727159
1,12.3118197160084,16.9020540260908,12.2437601173295,16.0591498535406
0,8.62670357422995,13.8123670300375,8.50137139806954,12.3167611342806
0,7.83535292735938,10.2092851777815,6.82536239711369,10.6407521333248
1,7.22347085784401,10.5162771334298,5.1231789663586,8.93856870256967
