"z","y0","y1","mu0","mu1"
0,24.3415882796095,28.1287991074535,24.0521758449888,28.2335656234329
0,31.1944792050781,37.7170753679602,32.6594735842717,36.8408633627158
0,36.3775437489893,38.0419951958212,35.5993564171016,39.7807461955457
1,34.6882875125275,36.0113811162482,31.7862864593543,35.9676762377984
0,32.2110217232067,35.4397820564539,31.5033572321007,35.6847470105448
0,33.543935188497,38.4035931279873,34.1629270226575,38.3443168011016
1,34.4485945118507,40.6903229302719,36.3726328341382,40.5540226125822
0,21.9768078691112,26.8184272903709,22.9094326813826,27.0908224598267
1,35.6768031528632,38.7117438776971,35.5203935376646,39.7017833161087
0,24.3921897408551,26.8520066579222,24.3346485429131,28.5160383213572
0,29.5033085753373,33.9532692075017,28.8362325304775,33.0176223089216
0,33.7951924911091,35.9148426918404,32.5391310921527,36.7205208705967
0,22.0564795177719,26.0403616421162,23.0473861402064,27.2287759186504
1,25.4968346970188,29.4692181299683,26.0329342000476,30.2143239784917
0,31.4732231703103,37.1878916639181,31.5195879528083,35.7009777312524
0,33.509556953109,37.8991331027901,33.7877373188105,37.9691270972546
1,33.0026119521918,36.2829193175664,32.4228404663693,36.6042302448134
1,30.3780733506541,33.9668681075117,31.1411270107764,35.3225167892205
1,27.2027170840278,32.2013533564861,27.9944867015098,32.1758764799539
0,30.7977073555518,35.5145919979499,30.6026090605094,34.7839988389535
0,23.0293159277849,24.4866785621937,20.9547559839502,25.1361457623943
0,28.650885180697,32.056473458488,26.6711952663021,30.8525850447462
0,30.9674602477929,35.9018897913038,31.4140904474618,35.5954802259058
1,23.6074441526967,29.029215642454,24.3725425514487,28.5539323298928
0,33.7064197578678,37.5167325472644,33.1208773477482,37.3022671261923
0,29.9063472322419,34.9455131474583,29.9341628548283,34.1155526332724
0,27.005306348673,29.6025915602892,26.481912909863,30.663302688307
0,32.2889793091085,36.1920525085786,31.9752014479271,36.1565912263712
0,26.0048045686198,33.1051943759904,27.7622920473343,31.9436818257784
0,32.1264742272637,35.6965681604001,31.9739649984743,36.1553547769184
1,29.1265977700383,33.9135215132637,29.2683912732888,33.4497810517329
0,24.4056128481729,28.5518250393308,24.1080732585851,28.2894630370291
0,25.6657551951978,28.9091760417352,26.0851603769798,30.2665501554239
0,27.9610302194112,33.6919530221681,28.6344944872726,32.8158842657167
0,29.3601280888146,33.2281718786766,28.6379270088675,32.8193167873116
0,32.3841915612504,35.1663151798516,30.5552378098576,34.7366275883017
0,31.6666290453413,33.4929533416174,31.4735406138529,35.654930392297
0,36.5087531902549,39.3535334661116,35.4525637344361,39.6339535128802
0,22.99193806493,26.8222974079298,22.2999419476792,26.4813317261233
1,25.2303687095694,30.2488622020027,25.0570407098946,29.2384304883387
0,28.2664367123096,32.9300913122244,29.4077523154507,33.5891420938948
0,22.9636699842133,27.4589209630507,22.4683376583679,26.649727436812
1,29.012601371731,32.9048100860102,28.4350006749913,32.6163904534354
0,33.4520779946069,36.3265532673396,32.332513921599,36.5139037000431
0,24.2835475087961,28.9966042283377,25.7691619086824,29.9505516871264
0,39.701516973438,42.8211875229515,39.0063935447932,43.1877833232373
0,30.5387761586609,35.7240796678037,30.9605847842817,35.1419745627258
1,36.5347901702506,41.2854119027146,38.3449695536273,42.5263593320713
0,17.7999970360193,24.5318206800332,19.3298799003947,23.5112696788388
1,28.5855019930909,32.6144848865115,29.4449505388097,33.6263403172537
0,19.162168359844,24.0594493664332,20.3083168737628,24.4897066522069
0,32.930851503982,38.1791037471932,33.3778382333415,37.5592280117856
0,33.031491145107,38.5012565627648,33.5707921012526,37.7521818796966
0,32.2893466625494,38.6186570831301,32.8422030166961,37.0235927951402
0,34.7467763162476,37.9844759532794,34.4878282669406,38.6692180453847
0,18.735263482417,22.1196831157799,19.2178499937875,23.3992397722316
0,29.5872726088298,31.3970424484533,28.724953202365,32.9063429808091
0,24.9600690976664,28.0331503985937,25.364925256649,29.5463150350931
0,33.729283025119,37.0753841492259,33.3705856622112,37.5519754406553
1,35.5225400738138,41.5825028623703,35.9474769838888,40.1288667623329
0,27.9871861458688,33.3001090993884,29.0419755905971,33.2233653690412
1,30.3314352250172,35.0493416685103,30.7370736706303,34.9184634490744
0,31.4028039232444,34.657929342486,30.5776669314353,34.7590567098793
0,38.4550053335254,44.3621825011247,38.9326095937592,43.1139993722033
1,35.7618343679649,40.750069437115,35.5437518294119,39.725141607856
0,34.1880196974879,37.5050913127485,34.0463442450572,38.2277340235012
1,24.5515211610548,30.1691499734986,25.3417606758453,29.5231504542894
0,16.5007176497354,21.2386484468562,17.5827352844199,21.764125062864
0,34.0263459152894,40.3644608652038,35.2308794713085,39.4122692497526
0,35.2950076126736,40.9317828202088,36.5189423210103,40.7003320994544
0,34.0350460817751,39.1528646121155,34.7704453725637,38.9518351510078
0,26.8878778770763,29.2294480023649,27.0263695010482,31.2077592794922
0,30.6484889518993,37.582323025415,32.6307827489629,36.8121725274069
0,25.1504779680249,31.1949677035389,25.9939884933753,30.1753782718194
1,25.6841987766438,31.407398128843,27.3267426803809,31.5081324588249
0,27.5047214143544,32.8439246701499,28.6325978107584,32.8139875892024
1,30.1903418906237,36.6425884141616,31.5805121809086,35.7619019593526
0,30.8392652077359,36.7061070685501,30.5884534203318,34.7698431987759
0,29.9794938896056,33.6337127787712,30.4606527164877,34.6420424949318
0,32.330390904029,37.1299939922149,33.359840597503,37.541230375947
1,33.9377752349968,40.0445627739991,33.4496793982328,37.6310691766769
0,36.5546138238358,39.8823416328766,35.8557079480851,40.0370977265292
1,27.9041880727148,32.0718197460195,28.6447322781232,32.8261220565673
0,25.1089689404275,28.6453673884625,24.1307410614353,28.3121308398794
1,28.0588876494036,33.3743584189306,28.869492064731,33.0508818431751
0,30.9464998898518,35.6797961398603,32.0947765635414,36.2761663419855
0,35.109913464887,40.8748919592087,36.4602152539229,40.641605032367
0,27.3777098096397,32.1644268455084,26.5938989823121,30.7752887607562
0,36.0347686780323,40.2469558662453,34.4487921341932,38.6301819126373
0,30.088462886373,34.0279680291356,29.831913258472,34.0133030369161
0,35.0536862139052,35.6387370363992,33.0144669052765,37.1958566837206
0,33.71079791354,39.7057763447537,33.9734349588359,38.15482473728
0,34.1095137978238,40.050687538441,35.6768595664761,39.8582493449202
0,31.7668442626735,35.923954023213,31.0333751746233,35.2147649530674
1,24.2009303749623,30.1322227302238,24.5283142237687,28.7097040022128
1,29.7586567720424,32.2868765522553,29.9234900842529,34.1048798626969
0,36.8800863857026,41.0045959738888,36.876460489189,41.0578502676331
0,31.7262341629048,33.7584772251261,29.2975826331655,33.4789724116095
1,31.4885866682733,35.76517811174,32.5399814743353,36.7213712527794
0,30.2837309206366,34.6275485609279,31.2328353252495,35.4142251036935
1,35.3873603993136,39.7804525363784,35.7651829368083,39.9465727152524
0,23.7504950774538,27.8463440878656,22.3327421667762,26.5141319452202
0,35.0781158269371,38.1554645961219,34.125264271727,38.3066540501711
0,35.3485963072802,40.7608665813942,34.9037878001039,39.085177578548
0,27.7703685460914,31.9840063965515,26.1150619767895,30.2964517552336
0,34.4992230329674,37.9257766890811,32.5370087564947,36.7183985349388
0,30.4995078048936,35.9347018778357,30.2226996354924,34.4040894139365
1,26.3297314065046,29.5407584929072,25.9169110979326,30.0983008763767
0,28.3699910116961,31.0970446103895,28.8971638422922,33.0785536207363
1,32.0129462585628,37.2749771370245,32.286106012794,36.4674957912381
0,37.3291490688829,41.9945226853556,37.8754625816257,42.0568523600698
1,32.6548452535468,35.0012888262022,31.9205931494087,36.1019829278528
0,31.4141034055406,37.3412917570409,32.0013399179968,36.1827296964408
0,22.9439878269931,28.1642141414565,23.1470292167929,27.328418995237
0,32.8507605915764,36.8812069908621,32.0301142852627,36.2115040637068
0,32.1000936938648,36.1669354737969,31.9798541163479,36.161243894792
0,35.4466279491959,37.7523731305027,34.1310498326604,38.3124396111045
0,29.0816666192022,31.8153785990655,29.3221078031208,33.5034975815649
0,33.7653532229697,37.5000258130829,32.8330509522777,37.0144407307218
0,22.6536503702551,29.6174533100032,25.9627647129856,30.1441544914297
0,34.2490326778961,38.4253942791785,33.900332348041,38.0817221264851
0,32.3481342056069,37.2089187818366,31.803841931396,35.98523170984
0,23.6964045705746,28.4096187610402,24.1868288609461,28.3682186393902
0,29.6350694874751,35.1241117422299,30.3651604222351,34.5465502006792
0,25.5040156364042,27.5749508224665,25.0377599298212,29.2191497082652
0,31.7329496901359,37.0937992748227,32.3095199973986,36.4909097758426
1,34.6353971325093,35.8170059561245,32.1347345901702,36.3161243686142
0,31.5411554939219,36.5036657508425,31.3942952000455,35.5756849784896
1,28.8659805741417,32.5214890862588,29.0330765536333,33.2144663320773
0,37.0959598996689,40.6777331045872,36.1232086391241,40.3045984175682
1,29.5799759971202,36.32783979702,31.2907154924692,35.4721052709133
1,24.8751146935823,30.3816142401813,25.6143765681321,29.7957663465761
1,35.4818881975267,38.6330520936934,33.6861158547575,37.8675056332016
0,22.5736589717624,25.7485875508488,22.3219976810969,26.503387459541
1,30.951327919563,37.9208191454662,31.7001375726567,35.8815273511008
0,23.5645896328288,29.1938107349876,23.7890716592904,27.9704614377345
1,21.3590868431785,26.9539767539849,22.6233547411748,26.8047445196189
0,32.3762964155347,36.5069467071631,32.3153740172931,36.4967637957372
0,32.0577341627938,35.4921267413732,33.7100972809613,37.8914870594054
0,23.4551908831732,28.4368221125808,23.9681489849342,28.1495387633783
0,40.1727505333143,43.9093831256458,39.2741538235603,43.4555436020044
0,34.2405117412084,37.9754581458222,34.3441074805724,38.5254972590165
0,31.9577327200308,38.3976158357214,32.2132020351488,36.3945918135928
0,22.8131406844649,27.1054691988045,22.1756745930675,26.3570643715116
1,28.5214076897044,33.7152044087735,27.5366200771065,31.7180098555506
0,31.7143232393949,36.3951728733893,32.27257053356,36.453960312004
0,30.9815282004859,34.903196257076,30.7370803271826,34.9184701056267
1,33.0357394615538,37.8149528971277,32.9577168661564,37.1391066446005
1,29.8181587764715,30.8835453495452,27.4943827685145,31.6757725469586
0,21.8149590058246,26.9012225331883,22.8812627793377,27.0626525577818
0,28.5686825632377,34.2368130908401,29.0066108857133,33.1880006641574
0,31.5499746064088,37.4974241234506,32.9873831981365,37.1687729765805
0,33.4255322986756,35.4945144356505,33.0345783315727,37.2159681100167
0,28.7421674159722,31.7804806248354,27.9732202387259,32.15461001717
0,26.589958625491,31.2107331801902,27.7254094807067,31.9067992591508
1,28.2894315824605,30.7013693128965,26.992974903965,31.1743646824091
0,29.3982591408264,36.1093190848806,30.7400326717369,34.921422450181
0,27.0427329912103,30.2263607823645,27.1181976580985,31.2995874365426
0,20.8475946977721,25.6238470109984,20.2760749163808,24.4574646948249
1,29.8174730324606,37.0832807143717,31.9192042448237,36.1005940232678
0,32.9394595874984,35.5277966512998,31.9306064549444,36.1119962333884
0,30.3720454419747,34.0524624162623,30.4508212729439,34.632211051388
1,27.4351660968229,29.6494882381668,25.748029171353,29.929418949797
1,27.7570838818307,31.3380498386135,27.6617838172234,31.8431735956675
0,21.6704685267207,23.9316521969769,21.4322118873993,25.6136016658434
0,19.8122171532518,24.887925650417,20.6017668386521,24.7831566170962
0,27.9212608528381,33.0981851694151,28.6928933871486,32.8742831655926
0,26.5736510953087,28.4580668111213,24.6975379325628,28.8789277110069
1,24.2674293345727,29.6959155595367,24.3157190471834,28.4971088256275
0,24.6821936687441,28.9986643525418,25.8295641139129,30.010953892357
1,30.9427897074546,35.2262552748218,30.7504079769409,34.931797755385
0,25.122532138242,31.9058832187695,26.5099853078969,30.6913750863409
0,26.1185677069068,28.2782506610077,25.3465451180898,29.5279348965338
0,24.3576808817578,29.5178995970377,24.1741466891844,28.3555364676285
1,29.7866593119662,33.5626063723297,29.6307047547762,33.8120945332202
1,32.2224459278583,37.0121221363044,32.0180462905311,36.1994360689752
0,25.6183664867397,27.9141124895148,23.7789206912436,27.9603104696876
0,31.5182357895971,37.2680063125436,32.409591737836,36.5909815162801
0,32.2526118672466,36.7933503815917,32.9692233830012,37.1506131614453
0,32.4805623767857,37.7895719171953,33.1061896483227,37.2875794267668
0,24.2335611695034,29.1482819665004,24.8287794297933,29.0101692082374
0,35.5259760840214,39.8538395416662,35.5243360083168,39.7057257867609
0,20.5085439204556,23.7873002221195,20.1848290911771,24.3662188696212
1,21.7314211373925,25.2103592511094,20.706297355479,24.8876871339231
1,29.5725931991326,35.5310950419937,30.6352798897222,34.8166696681663
0,33.5007240559347,34.5375057906063,32.8965700513137,37.0779598297578
0,24.6348976327964,27.3629926715504,23.3464441873388,27.5278339657828
0,32.4265147604862,35.5511178204975,31.84434667914,36.025736457584
1,30.5151955617969,35.1640553358636,31.1341861523267,35.3155759307708
0,30.6341846897214,36.277358609171,31.8309725257331,36.0123623041772
1,12.8733407864375,19.2288002394123,14.3536982968026,18.5350880752467
1,35.9399771753395,39.1554576045226,34.4243917327911,38.6057815112352
0,30.3179540663538,34.5453278240005,29.439365194261,33.6207549727051
0,21.8728965094971,24.0311697007362,21.3912776967005,25.5726674751445
1,31.9957507585866,37.6072672764057,32.8000783582596,36.9814681367037
0,31.3421745764747,35.9395174157304,32.0548845655048,36.2362743439489
1,29.6970019494656,33.6771967330209,29.7762561139612,33.9576458924053
0,36.9935734860836,40.2972512154858,37.3333149752804,41.5147047537245
0,26.8364776756822,31.1937954531709,25.2991265560911,29.4805163345352
0,31.408298989133,34.4069864067758,31.5259293347445,35.7073191131886
0,27.2396905154556,31.6738326496023,27.9471003016147,32.1284900800588
0,27.9437647039483,33.1042675470877,28.5597120633056,32.7411018417497
0,28.3869386532517,34.4381213214478,29.3102316756882,33.4916214541322
0,32.0357948226605,36.2700391646056,32.6080921225919,36.789481901036
0,32.4905087810663,38.1352846386749,33.3466469494834,37.5280367279275
1,32.5855823499642,37.5231787061464,32.9147943950668,37.0961841735109
0,30.7682286392277,35.7293853171597,31.2059034515061,35.3872932299501
0,27.7274733425599,33.3339226065574,28.2660423713109,32.4474321497549
0,35.7926157072297,39.1482943858489,34.1615897894169,38.3429795678609
0,34.6235164372751,39.3607070303284,35.2366310438823,39.4180208223264
1,29.0136032166322,33.9785969987243,29.9157233865206,34.0971131649647
0,32.7250030738971,37.3368829926932,32.6824658749592,36.8638556534032
0,31.281756757121,36.6488585791379,32.561779141745,36.743168920189
1,40.0660479317961,46.5450668963258,41.4103646040414,45.5917543824855
0,27.6324172061707,32.0083811108442,26.6539755576721,30.8353653361162
0,30.0371070166087,35.5931141426165,29.7035246562678,33.8849144347119
1,33.2892550997575,38.3138987561602,33.2047001832198,37.3860899616639
1,33.4353858576832,37.7941847430621,33.4954387461361,37.6768285245802
1,28.4781425477495,33.7208453912015,29.0891383296088,33.2705281080528
0,28.9740614109489,36.4994418196392,31.4587915790477,35.6401813574918
0,36.1081501265433,39.2735035873382,34.8497315562984,39.0311213347425
1,31.1445643114217,35.3063610995729,31.552000430998,35.733390209442
0,28.3017261417673,32.951137239258,29.540084313889,33.7214740923331
0,30.3894237689529,33.3411691895712,30.3977531968715,34.5791429753156
0,24.1637046118664,27.4481509492687,22.8569896076697,27.0383793861138
0,33.4925026822781,36.9755306627695,32.5225251534975,36.7039149319416
0,29.1294177661012,34.8047775895838,29.7499976396071,33.9313874180512
0,29.2588530199037,34.7332875035181,30.3280512778721,34.5094410563162
0,27.2032282944936,31.8680032183438,27.5293890786662,31.7107788571102
0,28.4378733101911,33.6716269884246,28.0530088394571,32.2343986179012
1,31.2844041196909,35.2559094204308,32.3367847259841,36.5181745044282
