"z","y0","y1","mu0","mu1"
0,24.5285386471264,26.861721236534,24.6076691993336,27.1666775016366
0,27.8955461046202,31.7708384883765,28.4139346742403,30.9729429765433
0,25.3560861574434,27.0105097959834,24.345116397842,26.9041247001451
0,32.653226306737,33.2521736381899,32.8072975941986,35.3663058965017
0,27.4219260228754,30.6172046317773,28.8610142483624,31.4200225506654
0,34.3427554118427,37.1286121835688,33.9013646492744,36.4603729515774
1,20.5751558987083,24.0176313008477,22.0775301736383,24.6365384759413
1,28.2207185608908,29.5885253334406,29.0950361852348,31.6540444875378
1,19.088659803213,20.9804427229331,19.4561618684591,22.0151701707622
0,23.7502234958786,23.7773716486909,22.0104368297696,24.5694451320726
0,27.2489062422711,30.4346780067636,28.7326414851654,31.2916497874684
0,27.9400316303846,29.2699654661454,26.903531125693,29.462539427996
0,29.3812962030783,35.1573777549025,30.6588561716416,33.2178644739446
1,17.4644913399464,20.7122779810263,18.3364520988388,20.8954604011418
0,19.3483938391369,22.4673155876357,20.7306208000705,23.2896291023735
0,23.2725327745281,22.0093409885781,22.0518504178406,24.6108587201437
0,19.7652875864516,22.6445400449748,19.5198310751524,22.0788393774554
1,37.6593714142755,40.1477791155509,37.7115595012398,40.2705678035429
0,21.9576616965331,21.9420800419397,20.8943228541315,23.4533311564345
0,29.7961730044966,32.6748484082095,30.1525665775431,32.7115748798461
0,19.231698162994,22.5117799631531,19.0345110809735,21.5935193832766
1,14.3750034895323,18.0320334557996,16.3516285391983,18.9106368415013
1,17.6231840307695,19.3845010078679,18.1525739822435,20.7115822845465
0,32.6091832635795,34.6251312693553,31.3773391281056,33.9363474304086
0,30.1010407390733,32.2125738180994,29.7921585912744,32.3511668935775
0,18.1999111810144,21.8239636717748,19.653523303446,22.212531605749
1,38.4616043838764,40.7652233187167,38.823204808347,41.38221311065
1,25.4803593955249,29.0363452598679,26.5332490974056,29.0922573997087
0,20.5534079604825,22.8220649072212,21.3583778685406,23.9173861708436
0,29.1091530979075,34.2111872222093,30.7622136007038,33.3212219030069
0,24.7794553872003,25.6135006601743,23.6406572821612,26.1996655844642
0,26.5783464640435,29.4393088205549,26.4582609513831,29.0172692536861
0,16.5251390866991,20.3199980226704,17.3138595337713,19.8728678360744
0,15.5379847564113,20.6896334170222,16.6988239975228,19.2578322998258
1,22.1966211950576,25.3751450753183,22.3227446728045,24.8817529751075
0,23.272656884506,24.5209180199382,23.455558928805,26.014567231108
0,24.1517595299809,26.9234360444992,24.7165629990134,27.2755713013164
0,17.5683900830404,21.8422520979058,17.2537969067185,19.8128052090215
0,18.6355796167978,21.8008150784695,18.7456667583787,21.3046750606818
0,23.2282522583899,24.2236766621729,22.5426048689997,25.1016131713027
0,29.0666816934618,31.5427329993845,29.2701391281304,31.8291474304335
1,22.1884450227615,24.1481542362909,23.0284209632676,25.5874292655706
0,21.6815373393204,23.4494114069744,21.2291221444676,23.7881304467706
0,23.7499258138617,25.9791618979942,23.87802165004,26.437029952343
1,20.500074654039,22.959156244917,20.3645629141289,22.9235712164319
0,31.1117127131424,35.9792515886143,32.8218262715846,35.3808345738876
1,20.2145539947181,23.7678428426178,20.7620888915835,23.3210971938866
0,23.7075186041326,28.8368926781842,24.6826000784252,27.2416083807282
0,33.7915949474926,38.2755833644034,34.5283262209688,37.0873345232719
0,29.3085063684377,31.0124835150444,29.2279953081027,31.7870036104057
0,27.3567544360502,27.1805619968716,27.087366329374,29.6463746316771
0,20.5536604881243,21.7703911229206,19.2139636889112,21.7729719912143
0,21.648834886467,24.7806838499592,21.3951964197687,23.9542047220717
0,19.2985111539507,20.3456845560512,18.2904208209157,20.8494291232187
0,19.0125803491568,20.2838888793229,18.8033134708344,21.3623217731375
0,28.0971819782691,31.7407336971962,29.3508896498746,31.9098979521776
0,23.6062946965307,27.3870165918612,24.5687779714867,27.1277862737897
1,20.4631688111583,22.3386899815806,20.1118393440721,22.6708476463752
0,19.221397708433,21.0703676039831,18.7688299174008,21.3278382197038
1,24.0163106095009,25.6096386116553,24.1932030371223,26.7522113394253
1,29.0087159586299,31.9715782830351,28.6485029747391,31.2075112770422
0,23.9831890622275,27.8819774492739,24.6604457268288,27.2194540291318
0,35.7556990566227,39.7900797274742,35.8938188268131,38.4528271291162
0,18.2212877869418,20.329964209801,18.3903386257388,20.9493469280419
0,21.7165356688188,22.1866216099865,20.6757936730743,23.2348019753774
0,23.7226819566076,24.3010055781354,23.1457011640664,25.7047094663694
0,37.4497251891409,39.6187753274846,37.200123845271,39.7591321475741
1,25.8553041074476,28.0642829330892,26.1417059419055,28.7007142442086
1,27.152580046127,28.1077848393772,27.2455865870667,29.8045948893697
1,32.2781416643158,33.364285332431,32.3059818444589,34.864990146762
0,20.86326295384,23.202545396659,20.6347520016244,23.1937603039274
0,24.3864150006529,25.4746997842545,22.2595535588051,24.8185618611081
0,18.4305697496645,22.410848762769,18.422205827916,20.981214130219
0,33.5703070082357,31.9489940620941,32.942710051621,35.501718353924
1,26.8031692059001,29.7845134706195,27.0002314720607,29.5592397743637
0,28.3295946372175,29.5293657998998,27.1968539014667,29.7558622037697
0,27.3414690408896,29.9703826233273,26.8343166480073,29.3933249503103
0,19.535019877493,23.7077655281935,19.6917621126041,22.2507704149071
0,24.027779990077,26.7579572751163,23.9570061682824,26.5160144705855
1,27.7221165582034,31.7930125589414,29.0842049784661,31.6432132807692
1,20.1447815008799,21.195001107646,19.0824941119903,21.6415024142933
0,28.5906720437507,30.9661763538739,28.4459522235905,31.0049605258935
0,21.2623248730787,25.4587550377477,22.5936939190646,25.1527022213676
1,26.7153821631025,29.8615386495016,27.6792967572353,30.2383050595384
1,34.9769721756099,36.0878601531086,34.6625135021833,37.2215218044863
0,20.509355888064,23.4152012938071,21.5687935345024,24.1278018368055
1,28.3543371858382,29.6907458888274,27.263955576855,29.822963879158
0,19.9380667678912,22.2148385191961,19.7045364441123,22.2635447464153
0,23.5112886617362,25.5572072838314,23.5759498888365,26.1349581911395
1,18.4850327281799,21.2299784614314,18.8564938803375,21.4155021826405
0,20.1504186154414,22.5900397346238,20.0710289209467,22.6300372232498
0,29.9350513192257,31.5508190965044,29.9021386790622,32.4611469813652
0,29.5801344587188,31.4568216049733,28.8624049931284,31.4214132954314
0,16.4742382645259,17.8574365120543,17.0782609745231,19.6372692768261
0,17.4390706190334,21.1740173818519,18.0697227497176,20.6287310520206
0,29.6153305586254,31.1542663720674,29.4648089520683,32.0238172543714
0,18.845894788778,22.7473863125524,19.296943171432,21.855951473735
1,22.2763113538302,26.4616868968225,22.7740173459652,25.3330256482682
1,25.0577561166311,24.7014743146871,23.8809898893768,26.4399981916798
0,21.5729952259887,25.6911861061356,22.6090890073531,25.1680973096561
1,24.2874391604661,27.624417477865,24.1263485234353,26.6853568257383
0,17.747856964769,18.3574694124271,17.8899239480247,20.4489322503277
0,24.7796917676556,26.6304373944712,24.2682688375674,26.8272771398705
0,27.4964423613729,31.5559998935553,28.6665430416132,31.2255513439162
1,26.7684510986873,29.4361096878433,26.6773140938482,29.2363223961513
1,20.8919598323307,25.1052627879105,20.7657011031822,23.3247094054852
1,21.1708034467652,20.7860259063911,19.8802623382307,22.4392706405337
0,22.7258500222255,24.1345451066525,22.0252466663111,24.5842549686141
0,19.6341629512796,23.487921014384,21.941800040078,24.500808342381
1,21.8182505555923,24.311431785589,20.4395714995026,22.9985798018056
0,19.7541322506831,20.5410084210789,19.0901625225061,21.6491708248091
0,21.1259927154234,24.8156080710088,21.5584593864677,24.1174676887707
0,24.6785059657798,27.3054958695358,24.8354052597243,27.3944135620273
1,17.7918690909038,23.7751743466586,19.98439098161,22.543399283913
0,25.5117920715119,30.7969374355997,26.5954939446298,29.1545022469328
0,20.8920051759432,24.8121087077845,21.5826086496287,24.1416169519317
0,23.1362648655935,24.5758098448754,23.362470381628,25.921478683931
1,33.9443936711436,37.9019355575618,34.7521954242603,37.3112037265633
0,23.6340384074538,26.1203613033397,24.2691158931924,26.8281241954954
0,23.213434509153,25.6074094664276,24.2955982525569,26.8546065548599
1,20.7941152275545,25.2702761366641,22.6493177932098,25.2083260955128
1,40.7012217281205,41.8901493824751,40.3697591754886,42.9287674777916
1,25.5213296885007,26.9208472507666,25.1005914493526,27.6595997516556
0,24.2712133451214,25.2993232698492,23.3720860008172,25.9310943031202
0,28.6165550652808,28.8579951195863,27.062080999476,29.621089301779
0,29.890882435059,32.8305151323685,29.4127237249033,31.9717320272064
0,31.3290568737969,34.0663939546865,31.3485716177523,33.9075799200553
0,24.2443990822102,27.031114617283,24.719904102649,27.2789124049521
1,31.9075480127775,34.7644512275123,30.9333843357144,33.4923926380175
0,21.8333194138855,27.4704110363475,22.5372669043306,25.0962752066337
0,20.3494731366094,22.5049164930267,21.4602437571508,24.0192520594538
0,28.9779639236355,32.3258836353392,30.0926740209722,32.6516823232753
0,22.8551679086868,24.7134766017044,22.0895929635966,24.6486012658996
0,31.6241135420707,33.3357143574054,31.1946331982596,33.7536415005626
0,22.2010405191998,24.0742859793654,22.0555023977305,24.6145107000335
1,35.1648901276186,38.2921508423522,34.6844861959494,37.2434944982525
0,24.4347694949538,25.890571431617,24.7040939110331,27.2631022133362
0,21.0968186252888,25.2891885583947,22.3714120910594,24.9304203933624
1,24.8807822754501,27.9453232817887,25.0692351485995,27.6282434509025
0,27.0195803803874,27.8984207501273,26.6017822111734,29.1607905134764
1,28.6099641880334,31.1410689783696,28.2132341197657,30.7722424220687
0,29.3661464261242,32.6229357873389,28.9275617656974,31.4865700680004
0,29.6904835771614,30.3934159036188,28.4201591927783,30.9791674950814
0,26.8363562691657,29.0996591601997,25.899048134412,28.458056436715
0,18.6349214457036,21.6100981509859,18.2444999413925,20.8035082436955
0,26.0715160224721,28.3805824976779,25.5877019378279,28.1467102401309
0,29.3517580294544,31.9015476408942,28.9046368681759,31.4636451704789
0,34.3349112657746,37.393349109729,33.5112569694237,36.0702652717267
0,32.0061570214,36.9299755625266,32.4033504356803,34.9623587379833
0,32.2562278790418,35.7073910316796,32.433917006542,34.9929253088451
0,35.2301979953126,37.0622039731815,34.6522767644963,37.2112850667993
1,27.9427697280616,31.1254505605872,28.7740796007689,31.3330879030719
0,21.2365203731192,24.0246608848875,22.623260342426,25.1822686447291
0,35.3521342593099,39.6046945481737,36.739801422385,39.298809724688
0,35.4238239821625,35.5004175936162,34.3940684588528,36.9530767611558
0,30.0057306189625,33.4601186794646,30.5501292491133,33.1091375514164
0,30.0166790513856,31.3110217123868,28.3462907548795,30.9052990571825
0,17.3803234757983,19.9745014929741,18.0018148012454,20.5608231035484
0,28.2931737131636,28.6926422305063,28.0589127446054,30.6179210469084
0,28.9114359470361,31.8825049730341,29.1393988603698,31.6984071626729
0,27.2865055097142,29.9638194955684,27.2460335252459,29.805041827549
0,28.8375746077721,32.1893489919606,29.6456706346342,32.2046789369373
0,29.3473773848298,30.186411133075,27.5990556313728,30.1580639336758
0,40.4104418034516,41.2238995984926,39.9214775790547,42.4804858813577
0,41.6574248609381,44.002274602906,41.2327056988482,43.7917140011512
0,35.7499334236535,39.3848889415534,35.9129094765603,38.4719177788633
0,36.2208667292749,37.3367966268456,34.1858502641248,36.7448585664278
0,33.3074000363186,32.9948425952082,31.2064544958543,33.7654627981573
0,33.5611357663462,37.6214702633944,33.2735664117456,35.8325747140486
0,26.1845745017144,29.5163642486931,25.9584528213457,28.5174611236487
0,28.3941353235744,32.5439146742047,30.0356019020386,32.5946102043417
0,20.2187565451779,24.7978779766291,22.0943241605973,24.6533324629003
0,26.5792041771368,28.3264110855875,26.285250950045,28.8442592523481
0,27.8116664977724,31.0564778261316,28.2203890016066,30.7793973039096
1,32.7006946330259,33.9847405598855,32.759896638869,35.318904941172
0,33.9487084488639,38.2196279554993,34.0842805296502,36.6432888319532
1,37.4793802360433,39.8342987327689,37.7710588147085,40.3300671170116
0,27.1805661075636,30.3181444726273,27.5189795802475,30.0779878825505
1,33.0119998396999,34.0025675618347,32.3174555774874,34.8764638797904
0,34.5523159991065,36.6656219155922,34.8720577032636,37.4310660055666
1,29.9311606603794,34.1036021845811,29.9916052756062,32.5506135779093
1,26.3053519683084,28.8593901668626,26.7200727640025,29.2790810663056
0,29.6831703408232,33.6972466161733,30.0190419147313,32.5780502170343
1,28.4489726289452,30.9296471908676,29.1571164728923,31.7161247751953
0,33.8082863091352,35.4989431590533,33.8105780689439,36.369586371247
0,31.3446124155234,32.9313385762701,31.2259114036784,33.7849197059814
0,23.3396551190119,27.0685305710705,24.7297490717657,27.2887573740687
0,26.1539207712484,27.881297708827,25.8457251581867,28.4047334604898
0,34.7934062662955,36.7286258455884,34.1442502223067,36.7032585246097
1,27.3179451443677,31.3357497648112,28.6413214911733,31.2003297934763
0,31.6858604394367,35.1515403169699,32.0302021674402,34.5892104697433
0,33.0831929994845,35.0370602776836,33.5739586205029,36.1329669228059
0,33.0143572379241,35.2146007277109,33.4715569499132,36.0305652522162
0,31.5699507548967,33.7872379782129,30.5784778297172,33.1374861320202
0,28.6206002237815,32.1464193289327,29.0679313018891,31.6269396041921
0,32.8945164244683,35.1144760719544,32.5898317972544,35.1488400995574
0,36.5971514868736,37.922223522449,35.1028285818267,37.6618368841297
0,43.0391761913948,45.7514665911501,42.1775440660612,44.7365523683642
0,25.9364118522557,28.1290411670953,24.7460059403973,27.3050142427003
0,30.4980064046739,32.6089288657326,29.9762853388105,32.5352936411135
0,39.5212639651972,43.9114625184286,40.3454139207527,42.9044222230558
0,26.0904705677645,30.5438422738406,27.554148271823,30.1131565741261
0,33.918687995445,38.3322691070879,34.2626255267795,36.8216338290825
0,29.0357604870815,30.1652131237499,28.8807413927649,31.439749695068
0,23.5398058029234,26.7048021571642,24.5243975460728,27.0834058483758
0,29.8424613106662,31.4942734991444,28.5165409272619,31.075549229565
0,37.6327460273976,40.2750252688425,36.2814279803398,38.8404362826428
0,30.0743969298325,32.7689073610576,30.7960323064549,33.3550406087579
0,22.9676283826761,24.6259639692188,23.3382984647735,25.8973067670765
0,24.2574973545298,29.9399795196047,25.7490499013542,28.3080582036572
1,30.9185441597773,36.4529854244527,33.3585625244644,35.9175708267674
0,17.7068313564421,20.9545311518691,18.1991504005791,20.7581587028822
0,28.5651337428097,29.7271192509221,27.6178638093959,30.1768721116989
1,37.3161531757373,39.5036427794571,36.4979812860462,39.0569895883492
1,33.3682450136306,36.5138553393574,32.2870014137727,34.8460097160758
0,31.0470971374452,34.1283979050518,32.7092313311841,35.2682396334871
0,33.2318130430358,34.9837128636403,32.7146495328957,35.2736578351987
0,36.5067531956728,38.2068320668222,36.0944981392696,38.6535064415726
1,30.6116626312985,33.0001364137452,30.7916060215358,33.3506143238388
0,34.9627382358402,36.4588797450515,35.7306472361018,38.2896555384048
0,29.7291629364307,32.2890478211425,29.4933611712876,32.0523694735907
0,34.7551415976135,38.5270887226706,36.8806096212947,39.4396179235977
0,30.2489798845915,32.8563928997665,29.4385464619635,31.9975547642666
0,33.8000103905815,36.8719813319024,33.4437019120509,36.0027102143539
1,29.8291634733101,31.0102726491727,30.1323026120093,32.6913109143123
0,28.4597917185245,31.0557709075787,28.8857817535956,31.4447900558987
0,20.1045992796426,24.4588991060932,21.640893665656,24.199901967959
1,34.5663758751913,37.0722095310485,34.3012487763343,36.8602570786373
0,38.1942380275838,38.5523961306823,36.3212783488012,38.8802866511043
0,27.9680207886752,28.2412083583375,27.1705858481027,29.7295941504057
0,31.7600066818471,32.1797379948767,31.2923885077095,33.8513968100125
