"z","y0","y1","mu0","mu1"
0,-13.1050516758004,-9.7766585299608,-13.5670502221349,-9.24806510192003
0,-10.4621548561796,-8.37580760752397,-12.3211791576938,-8.00219403747889
0,-16.1460742425266,-8.65053409630021,-15.110641091942,-10.7916559717272
0,-8.40472857455559,-5.27462161769926,-8.83833126712688,-4.519346146912
0,-14.4396917502074,-10.0602480894804,-13.9370357430013,-9.61805062278643
0,-18.242361040553,-15.0932363669231,-18.3614335311086,-14.0424484108937
0,-14.6874644232621,-12.0307493129202,-15.6062282831678,-11.287243162953
0,-15.995198941073,-11.2920796372797,-16.3458358858114,-12.0268507655965
0,-14.1571019468163,-10.5833290339104,-15.0977118080593,-10.7787266878445
0,-11.5146569188121,-8.32438411741333,-12.5086621357674,-8.18967701555254
0,-14.9046547048333,-11.6812384937299,-15.0783274387593,-10.7593423185445
0,-16.4736290308108,-13.0169687379345,-16.216638064473,-11.8976529442581
1,-17.4480938642853,-13.1940923370164,-16.12757078251,-11.8085856622951
0,-14.2031728383756,-8.67224041383226,-14.0680037092187,-9.74901858900385
1,-15.7755187614879,-12.6195069599138,-16.5729020593534,-12.2539169391385
1,-12.5002119549655,-8.25095304523125,-13.6191933053939,-9.30020818517905
1,-13.1806872610904,-11.1674444796846,-14.2183016318844,-9.89931651166951
1,-13.9269848613356,-8.95661335712498,-14.3458497174304,-10.0268645972155
0,-16.2438292797127,-10.74228556553,-15.2597708649296,-10.9407857447147
0,-15.7872815271511,-12.8049489994305,-16.5731976755897,-12.2542125553748
0,-15.5061044332856,-13.3317366565418,-17.4794936391187,-13.1605085189038
0,-17.119360630418,-12.8293522186932,-16.8439717610851,-12.5249866408703
0,-16.3715154198509,-13.6577820219576,-16.8447618089309,-12.525776688716
0,-12.9755495268116,-9.18665563201518,-13.3013314991835,-8.9823463789686
0,-21.0852323726132,-13.7457142629596,-20.8711314061008,-16.5521462858859
1,-17.3874378753297,-13.8168527449819,-17.5018882757207,-13.1829031555058
0,-109.569723164568,-104.557473456609,-109.25113883614,-104.932153715925
1,-11.3998394174883,-9.96528504068866,-13.2082510104286,-8.88926589021371
1,-14.7379591341578,-11.053776566396,-15.0944007989642,-10.7754156787494
0,-18.680309547442,-14.6172866236211,-18.9230734585899,-14.604088338375
0,-18.219113167808,-12.4263780356278,-17.1700852986105,-12.8511001783956
0,-15.7961301275178,-9.53210146201087,-15.4591519864086,-11.1401668661938
0,-15.710569724075,-10.6229910043999,-14.908635061533,-10.5896499413181
0,-15.9950635458115,-12.4856452290565,-14.9914980185436,-10.6725128983287
0,-18.5301168007933,-14.3959483846896,-17.8138574733861,-13.4948723531713
0,-16.8504152274641,-13.1942220065929,-18.1849606958201,-13.8659755756052
0,-15.4654506045142,-11.3744983558165,-15.1711243268007,-10.8521392065858
0,-15.3055876658174,-10.869688625301,-14.3410786990043,-10.0220935787894
0,-19.2388360127424,-12.6304123929051,-18.4731714115995,-14.1541862913846
0,-14.9666607238204,-11.9181946748499,-14.9658472527021,-10.6468621324872
0,-15.2970935634708,-12.2973392495567,-16.1471658623743,-11.8281807421594
1,-8.50199628635739,-3.33291464152183,-8.83457174139903,-4.51558662118415
1,-17.3697697028854,-11.9062264531092,-16.8248108852344,-12.5058257650195
0,-5.55126871653869,-0.0931710684621129,-4.52911989591763,-0.210134775702752
1,-19.7619860338952,-14.6141006679425,-18.3451253791485,-14.0261402589336
0,-15.1038197049107,-9.71053645725739,-15.5359657329086,-11.2169806126937
1,-15.3157545183845,-11.740799256335,-17.0258061445422,-12.7068210243273
0,-16.6867756593772,-12.1446270715278,-17.2515484208046,-12.9325633005897
0,-17.6792034786976,-12.3238723372854,-18.0165327004686,-13.6975475802537
0,-15.9629667979422,-13.0905899769385,-18.4880577578968,-14.1690726376819
0,-15.5876441294787,-12.7431365225647,-16.3945835824614,-12.0755984622465
0,-21.0757089050677,-15.9635193199139,-20.8920566960873,-16.5730715758724
0,-13.7375371444739,-8.9011262780666,-13.5157823224052,-9.19679720219034
1,-28.6410979096325,-23.466303486795,-29.3305779457024,-25.0115928254875
0,-16.5428178180579,-10.9094414479612,-15.8909499181169,-11.571964797902
1,-14.5942669013516,-12.2098043887703,-15.0938087478656,-10.7748236276507
0,-16.4597518439439,-12.1814637468772,-16.0377072209431,-11.7187221007282
0,-16.267960925339,-11.2593079845188,-15.5761358805986,-11.2571507603837
1,-19.8460024870956,-13.787093460261,-17.5651442450298,-13.246159124815
1,-13.568169971178,-8.50802949498481,-13.8083882056223,-9.48940308540741
0,-15.4069549796664,-12.2265028957238,-16.4952489875247,-12.1762638673098
0,-13.3523329938547,-11.0147784060797,-14.4631685280909,-10.1441834078761
0,-13.2686894416963,-9.78204319487967,-14.5075347985191,-10.1885496783042
1,-23.1994870593139,-20.4837652586556,-23.4721099674,-19.1531248471851
1,-13.1122883738986,-11.750281544008,-14.4685347663179,-10.149549646103
0,-17.5857565633135,-14.3679269538968,-17.8703181958364,-13.5513330756215
0,-12.9194404801208,-10.3916683497473,-15.0133219428271,-10.6943368226122
1,-17.3705335700202,-13.82403781637,-18.2377691375588,-13.9187840173439
1,-15.9172697382614,-9.63640584543363,-15.3234766047017,-11.0044914844868
0,-17.7149693087628,-14.8320134898804,-18.566720173089,-14.2477350528741
1,-20.363024017563,-17.8783590448026,-20.2101800162033,-15.8911948959884
0,-13.8426391427456,-12.8628016375837,-16.4861782088056,-12.1671930885907
1,-15.78664705495,-11.0319107993988,-16.8709866523915,-12.5520015321766
0,-14.4319882649208,-10.0308398926907,-14.8537724184546,-10.5347872982397
1,-13.7142418651135,-9.28091391121296,-13.8824154416822,-9.56343032146733
0,-18.8304707518815,-14.753782213519,-19.2817662791518,-14.9627811589369
1,-18.5217834355014,-13.0351266242934,-16.8513848150419,-12.532399694827
1,-17.1685307641151,-12.4876932163397,-15.9203185002204,-11.6013333800055
0,-15.7619033286783,-9.784345589301,-14.483836410297,-10.1648512900821
0,-15.6143705805094,-10.3405011552149,-14.4695832003721,-10.1505980801572
0,-18.2402918031148,-14.0993593414714,-19.0215991144053,-14.7026139941904
1,-17.9893155013126,-11.1412892976132,-16.7966389170908,-12.4776537968759
0,-14.1661171199702,-10.7967246863164,-14.8458082230073,-10.5268231027925
0,-18.3212686115956,-14.3791398100443,-17.5145063409497,-13.1955212207349
1,-14.3425440929466,-11.8989100609548,-15.149701326586,-10.8307162063712
0,-14.9068585929966,-8.28901572963525,-13.7797050466858,-9.46071992647093
1,-15.3412431023394,-9.28714336051508,-14.3414922965899,-10.022507176375
0,-20.476287318484,-13.1148104417123,-20.0384904738018,-15.7195053535869
1,-17.7837590213196,-12.6718405832052,-17.3541081717258,-13.0351230515109
1,-21.8731168786882,-19.4885110393804,-23.7019342060103,-19.3829490857954
0,-15.3134330867235,-7.90563061778513,-14.9442366273636,-10.6252515071487
0,-2.60257526349761,1.65863922782838,-2.88478300688733,1.43420211332755
0,-30.5059200154148,-28.5158373953842,-32.0477410337272,-27.7287559135124
0,-17.8070087953545,-12.8789750538018,-16.6753866195046,-12.3564014992897
0,-16.9917208161336,-11.4940915889479,-16.8745962800866,-12.5556111598717
0,-17.8929796930129,-11.520367242411,-17.0393763412746,-12.7203912210597
0,-16.8651159935964,-12.5570839606127,-16.2948522342168,-11.9758671140019
1,-13.9782893204063,-9.74438608460457,-15.6951316517874,-11.3761465315725
0,-15.4571060674565,-8.90637085109675,-15.0615442715795,-10.7425591513646
0,-25.898495005206,-18.8056357643739,-24.2448155023144,-19.9258303820995
0,-8.88607958927879,-7.0151794502985,-9.94170540083443,-5.62272028061956
0,-26.6157937432029,-23.9584112583763,-28.4547597484165,-24.1357746282016
0,-18.3039171396388,-14.2824447142869,-17.752116309367,-13.4331311891521
0,-14.6084961472624,-8.26582848097659,-12.9655975761032,-8.64661245588832
0,-16.0921051344703,-11.5961135187525,-16.4909769569426,-12.1719918367278
1,-16.001170437143,-9.44694235600281,-15.4500604160428,-11.131075295828
0,-14.5309151372949,-9.67196435972891,-13.9207458932532,-9.60176077303831
0,-13.7999672413661,-10.0845930383094,-13.5507976833671,-9.23181256315225
1,-16.0574726073592,-10.2365600027983,-15.6817551043012,-11.3627699840863
0,-19.5208634945942,-16.6117666853912,-19.8854388083654,-15.5664536881505
0,-15.4647755179861,-11.087369779144,-14.6125086154731,-10.2935234952582
1,-9.05334398178851,-3.42448779937444,-8.62781848288886,-4.30883336267398
0,-15.0055481170801,-11.6967052713887,-15.0211179960463,-10.7021328758314
0,-15.7752321026287,-11.410378966823,-15.2624199459103,-10.9434348256954
0,-13.2107836046854,-9.63090989021589,-14.7435243852356,-10.4245392650207
0,-22.5359530397756,-17.5256976918698,-23.022757137496,-18.7037720172811
1,-17.0522824261375,-11.8020322464812,-15.8043414389777,-11.4853563187628
0,-21.5801974591026,-16.6999935840702,-21.3526160988115,-17.0336309785966
1,-17.2858256577584,-14.0497698522917,-17.514854228838,-13.1958691086231
0,-11.6439631151689,-9.23845062942127,-13.5602255570463,-9.24124043683147
1,-18.3100983296498,-13.1678479544946,-17.6175773385687,-13.2985922183538
0,-13.7625589670818,-7.78091796506191,-12.8014084249916,-8.48242330477676
0,-11.3091723029014,-7.26475277144165,-12.6162985485212,-8.2973134283063
0,-15.4014863385962,-11.7540983330391,-13.9451342738338,-9.62614915361892
0,-14.9277432588512,-11.7679185001804,-16.3267037558629,-12.0077186356481
1,-13.5780320567218,-11.9681740870508,-15.2892017831541,-10.9702166629392
0,-13.5053216533955,-8.57851683747972,-13.4205752328862,-9.10159011267136
0,-11.7575249076806,-7.20531438116156,-12.4825365635526,-8.16355144333775
0,-10.0783707661828,-4.12024788786926,-10.0290063003755,-5.71002118016065
1,-15.9073051853862,-10.5217292572509,-14.6809015790612,-10.3619164588464
0,-16.0417625460579,-10.568588210657,-14.1632026844436,-9.84421756422876
0,-9.1635081228616,-2.18699188419653,-8.21482861104643,-3.89584349083155
1,-14.794708819765,-12.4570895919196,-16.1353045590113,-11.8163194387964
0,-12.2358302775954,-7.68199786349685,-11.7631532943059,-7.44416817409103
0,-8.6067533039012,-5.22441332159166,-9.7092165068503,-5.39023138663542
0,-21.1137011540678,-17.6053318370367,-19.9420688676058,-15.623083747391
1,-17.2488755388919,-16.0870056107039,-19.75804357042,-15.4390584502051
0,-11.5102100498127,-5.65583073528681,-10.8391202649593,-6.52013514474438
0,-17.5318776133828,-12.8744140040279,-18.29559517043,-13.9766100502151
0,-16.6992379551505,-14.0761145221241,-17.4427280041781,-13.1237428839632
0,-19.0151402734584,-17.1259876764366,-20.2549762523946,-15.9359911321797
1,-15.1904347446923,-10.6537947431381,-15.1902044872776,-10.8712193670628
1,-13.6944129402043,-11.2757152516119,-15.159718051473,-10.8407329312581
0,-16.7744762686382,-13.6490979229413,-17.1190177192227,-12.8000325990079
0,-18.6054477012844,-16.5823908247781,-19.3155330112716,-14.9965478910567
0,-18.3699536797038,-16.7064096102821,-19.9773919632143,-15.6584068429995
0,-13.7139882105625,-9.43656898350197,-12.8002402729133,-8.48125515269839
1,-20.3406600918365,-13.5604125054523,-17.8523735850358,-13.5333884648209
1,-19.17238619083,-12.6952798936714,-18.1337533108761,-13.8147681906612
0,-10.0568470014625,-5.27316220221792,-10.0377510707868,-5.7187659505719
1,-15.264428946879,-11.9788379509004,-15.0327376167034,-10.7137524964885
1,-15.743714356384,-13.8767301601463,-16.9447849971597,-12.6257998769449
1,-9.24622753873161,-4.09126831835573,-7.74597284651515,-3.42698772630027
1,-16.3825138269782,-13.4058212254994,-17.5749620681121,-13.2559769478973
1,-20.2798009318521,-15.853434983225,-19.3437773844255,-15.0247922642106
0,-12.5179665310376,-9.3675787083475,-12.5868554446699,-8.26787032445502
0,-15.4619441637846,-9.58457482309573,-14.8952407843876,-10.5762556641727
0,-15.6563290494374,-10.0995343903441,-14.8629256197852,-10.5439404995704
1,-15.0487340074902,-8.32748678684982,-13.2505664950876,-8.93158137487275
0,-18.9632841420519,-15.4143481670922,-17.9366953888833,-13.6177102686684
0,-16.5594857271809,-13.8850727782872,-17.1618925253946,-12.8429074051797
0,-16.2678253695801,-9.59602984537303,-13.9928034730632,-9.67381835284829
0,-19.3611678592781,-14.3908925583478,-19.1835010263282,-14.8645159061133
0,-18.3941695990843,-14.5096239238119,-17.9576158211014,-13.6386307008865
0,-13.2146265126675,-9.31833558672525,-12.6787404608227,-8.35975534060777
0,5.42786708830361,7.42546690712739,4.854918154154,9.17390327436888
1,-17.1941671005221,-13.6216364557744,-17.9637558596493,-13.6447707394344
1,-10.2191823785757,-7.30196169213923,-11.6745932257791,-7.35560810556421
0,-11.2699550084375,-7.02381307566866,-12.1709769264176,-7.85199180620273
0,-1.75182450218074,2.82935383211641,-1.5974261256938,2.72155899452108
1,-19.836948815964,-14.1356735921537,-18.9792584514586,-14.6602733312438
0,-14.3451173426328,-9.34523571794265,-13.8058789073563,-9.48689378714145
0,-17.1729883877951,-12.6156653649306,-16.9217001820814,-12.6027150618666
0,-12.9532858174728,-9.37970288037333,-13.4050035383474,-9.08601841813251
0,-19.9089784400249,-15.3939255082265,-18.8728372877299,-14.553852167515
1,-23.0309192922818,-16.8714774491749,-23.9251514180355,-19.6061662978206
1,-15.244980590847,-11.560493525235,-16.124896860405,-11.8059117401902
1,-16.6275275906724,-11.2603619568242,-15.4366447116621,-11.1176595914472
0,-6.19331434835111,-2.38356111812885,-7.2201921142794,-2.90120699406452
1,-11.9190876880646,-7.84441667381993,-14.1344404156114,-9.81545529539653
1,-33.2410516582836,-28.6982783929375,-33.0560341195569,-28.737048999342
0,-26.3032936653792,-21.3402752095389,-25.7133460371532,-21.3943609169384
0,-22.3979314390229,-17.3184578684144,-21.7334405642128,-17.4144554439979
0,-13.5953926607338,-12.6207793963205,-14.8607846696538,-10.5417995494389
0,-13.8947074593832,-8.58168652901489,-14.2456564887052,-9.92667136849029
0,-16.5751949210035,-13.8510991348012,-16.0192874757953,-11.7003023555805
0,-16.807916150152,-12.865011190104,-17.7181151140006,-13.3991299937857
1,-15.928273254298,-9.76054390047404,-15.2523801928884,-10.9333950726736
1,-18.3815562178091,-14.6126316687316,-17.7039629484249,-13.3849778282101
0,-17.4558678795544,-13.5472051088759,-16.2111612989095,-11.8921761786946
0,-6.23539357570266,-1.15332387776516,-4.7333263687466,-0.414341248531725
0,-10.9019796096035,-7.10046158251261,-11.920824245449,-7.60183912523408
1,-15.5872485052767,-12.5848659066928,-17.1665893436979,-12.847604223483
0,-16.7431496304545,-11.7803433439856,-15.3181807503742,-10.9991956301593
0,-20.8813155895694,-13.4733896773471,-19.4004247267647,-15.0814396065498
0,-22.2029466930078,-18.5804395497651,-21.0172505208381,-16.6982654006232
0,-11.0638708507561,-7.53709712616401,-12.5930547074312,-8.27406958721632
1,-16.4842840278006,-11.4036939749123,-16.0607015390861,-11.7417164188712
0,-18.9238993425501,-13.633046599962,-17.9290399381017,-13.6100548178868
0,-17.3794671906438,-13.0333346671758,-17.1870274403623,-12.8680423201474
1,-15.0303763947082,-9.82832621067992,-15.2524398644057,-10.9334547441908
0,-19.5138291097904,-12.2819103763177,-17.9057668417482,-13.5867817215333
0,-4.42886923869703,0.899119982927336,-3.88324754237304,0.43573757784184
0,-16.2869740209566,-12.1325944463707,-16.4284096729675,-12.1094245527526
0,-17.5214540107951,-11.8958517874387,-16.7430476953101,-12.4240625750952
0,-16.0304222607926,-13.018346352383,-16.1302599839514,-11.8112748637365
0,-20.0627351873697,-17.7307372878717,-20.1557316674591,-15.8367465472442
0,-5.77536647625698,-2.81363256063653,-5.76045444526859,-1.44146932505371
0,-13.7925179986655,-11.1165878536937,-15.6663096459853,-11.3473245257704
0,-16.0103732818905,-10.7883897184442,-14.3741850408725,-10.0551999206576
0,-39.3649870048773,-33.0661732212492,-38.3374786190815,-34.0184934988666
1,-14.6172138528698,-10.0836455811555,-14.7807765979997,-10.4617914777848
1,-15.4420476916712,-12.2102881136224,-15.6720280363067,-11.3530429160918
0,-16.7880538096509,-14.6086670220414,-17.2498526031157,-12.9308674829008
0,-16.5265875756854,-9.70919238794928,-15.3751971416151,-11.0562120214002
0,-15.0476115224879,-10.4744686410194,-15.8137729730041,-11.4947878527892
0,-17.6360648235333,-10.6339237426488,-15.3678522860851,-11.0488671658702
1,-10.5783769717531,-7.93512232672814,-12.9463861095398,-8.62740098932492
0,-16.0264922712376,-11.9608917808365,-15.3676754226308,-11.0486903024159
0,-10.2164666336617,-5.97071513109043,-10.6145811895074,-6.29559606929254
0,-20.8218847597231,-17.0688624252468,-21.8130631271333,-17.4940780069184
0,-17.713166068462,-11.441535240985,-17.0324440279335,-12.7134589077186
0,-16.5096642580009,-14.2438881888579,-16.9182540630191,-12.5992689428042
0,-14.2927445329564,-8.27612897302351,-14.2849881449586,-9.96600302474367
0,-13.7166126419495,-10.4927676970241,-13.7979521152606,-9.4789669950457
0,-14.9267006779275,-9.59169348604623,-16.4943422281107,-12.1753571078958
1,-13.8232736713334,-6.97226402547301,-13.1640568995662,-8.84507177935135
1,-17.3546890522795,-13.7328020377881,-16.9869308978561,-12.6679457776412
0,-16.8316277769782,-14.245672575926,-17.0378623628021,-12.7188772425872
0,-16.2108222186927,-10.9589279590636,-15.8847340717972,-11.5657489515823
0,-14.4029904233112,-10.8095269911965,-13.6366425455468,-9.31765742533188
1,-4.54844068989929,-0.494704224312381,-6.63629607800275,-2.31731095778787
0,-15.4542063815934,-14.4391107936474,-17.3184399646379,-12.999454844423
0,-17.2865007426,-13.7246853282323,-17.177848945495,-12.8588638252801
0,-13.3831320197201,-9.37633186488541,-13.5487707527129,-9.22978563249801
1,-12.9003592850206,-7.95358607846185,-12.4646431820372,-8.1456580618223
0,-14.3337926671615,-10.7500502247634,-15.0262607333144,-10.7072756130996
0,-14.9643258529223,-11.2736102812946,-15.3376033380049,-11.01861821779
0,-9.8866877968714,-6.33827591921673,-8.93475724073114,-4.61577212051626
1,-16.5610025652573,-11.3575909099018,-16.4866846659069,-12.167699545692
1,-15.408918697381,-11.4127271707997,-16.4401679631709,-12.121182842956
