"z","y0","y1","mu0","mu1"
0,13.1161670336125,15.3358392201885,12.9148910261258,16.687826175592
1,27.9047689135375,31.6846574592239,26.8714355566377,30.6443707061038
0,35.0090913547512,38.3515617303897,35.0912660150462,38.8642011645123
0,14.4717220980673,18.2213588772784,13.5246249549228,17.2975601043889
0,22.3301919243685,27.9017181895195,23.1027754700422,26.8757106195083
0,36.7401856757775,40.282805933072,36.244299257192,40.0172344066581
1,35.3552514172029,38.2396851547009,35.15033532065,38.9232704701161
1,34.6032483389247,39.0360748844617,35.2578469561072,39.0307821055733
1,34.2754243568214,37.6865433494631,33.4533046044271,37.2262397538932
0,27.757734423497,31.4531841791872,27.3046915171245,31.0776266665906
0,27.2167701478494,33.9438782630964,29.1099931357134,32.8829282851795
0,29.634455916322,32.5278717764242,28.7714394308855,32.5443745803516
0,25.907389175961,29.3585128918407,25.6495454923328,29.4224806417989
1,29.68417190368,32.8572011426798,27.6646975837813,31.4376327332474
0,29.2267018727042,32.5641312237348,29.3300947213766,33.1030298708427
0,32.0758552500881,34.8533933654638,31.0403673951079,34.813302544574
0,35.7703387200408,39.2945579678756,35.7269633830691,39.4998985325352
0,30.0492959327406,31.7859429833909,28.5483935540259,32.321328703492
0,29.1879507811606,32.7957057057383,29.3436709366938,33.1166060861599
0,25.6378771191884,29.3002140153219,26.4468265300301,30.2197616794962
0,30.8659566942733,33.7404404903895,29.5703900325381,33.3433251820042
1,33.1223733797953,37.5838663197366,34.5560459648308,38.3289811142969
0,30.9283720590188,34.7657335495225,31.8539216438931,35.6268567933592
1,30.5283487214608,34.1462306697489,30.4046086356232,34.1775437850894
0,33.0145780573416,37.3764064777246,32.4945258567874,36.2674610062535
1,31.6718113872705,34.6274014862297,31.2644262901995,35.0373614396656
0,29.9611348479951,35.8159978989448,29.8537686375092,33.6267037869753
0,33.8094811167066,36.7631541818903,33.1842595850308,36.9571947344969
1,33.2870706662823,38.7327228295777,34.9259363824335,38.6988715318996
1,29.7885441867206,33.7652309770333,29.262231317527,33.0351664669931
0,31.4831771025124,35.7816230504168,31.2551867268557,35.0281218763218
0,32.9054455215063,38.6520907990588,33.0982187095332,36.8711538589993
1,26.2014901375811,31.0387221084019,27.1602262835352,30.9331614330013
0,33.7147711438904,34.7701311300931,32.2685088992097,36.0414440486758
0,31.3640333366822,35.9809884144175,32.2453235581892,36.0182587076553
0,31.0756948003365,33.9030301419124,30.8304156410526,34.6033507905187
0,23.1779054760806,26.6143857802009,23.4238480203015,27.1967831697676
0,30.6698742692902,32.0579191271736,29.1256484816144,32.8985836310806
1,34.9549393396474,37.9423513164802,34.1140266954519,37.886961844918
0,11.7663132634134,17.5382113929471,12.6424004848237,16.4153356342898
0,29.8045709411005,32.0091671403536,28.5535284883442,32.3264636378103
0,33.8536018416093,35.1278930260303,32.3101572309871,36.0830923804532
1,36.0204576656584,40.5195151561834,36.6112294957249,40.384164645191
0,28.7716611125941,32.1321556749107,27.8349987911987,31.6079339406648
1,31.0813801894834,34.0382279844654,31.313257880621,35.0861930300871
0,26.9622844001014,29.3749878837644,26.5915070646836,30.3644422141497
0,32.044860919762,35.4832394941966,31.4577625800733,35.2306977295394
1,28.6523330275557,33.7378832546607,29.8035328368121,33.5764679862782
0,26.7929401541289,29.2010870207767,25.7710577068757,29.5439928563418
0,31.3073637275629,36.8025233293861,33.1615997458341,36.9345348953002
0,30.9593090202651,35.7340718770385,31.8690639532779,35.641999102744
0,30.2068699212499,35.1400908123269,30.1672946314621,33.9402297809282
0,29.621307625455,33.9812551887868,29.6940497580771,33.4669849075432
0,30.7208436284235,33.910897249768,30.0703409020164,33.8432760514826
1,37.005739560005,41.0531520278707,36.3560200495487,40.1289551990148
0,30.5877519707594,34.8185780840023,31.0063144717622,34.7792496212283
0,36.0690106077607,37.4036819390897,33.9883240403758,37.7612591898419
0,35.7233480759622,37.4154793274684,33.2943912537804,37.0673264032465
0,26.1494029426925,29.8516230159886,25.4109745755687,29.1839097250348
0,29.5377915456693,34.0468958346214,30.4508149251147,34.2237500745808
0,28.6986081488537,32.9319974203469,28.8002690292048,32.5732041786709
0,34.5905448271455,40.7940283531711,36.0881410626337,39.8610762120999
0,30.8696828745612,36.4871456059275,30.7527182441299,34.525653393596
0,34.3942375870192,39.0154505587224,34.2709641086312,38.0438992580973
0,32.6612238598497,35.0145052754919,31.6189605895507,35.3918957390168
0,23.3082391424834,29.9271405701223,25.0255117638423,28.7984469133084
0,31.5035089270739,34.3783910578474,30.4316947512931,34.2046299007592
0,35.3390033406605,39.714369748851,36.8345456656155,40.6074808150816
0,32.1661653258901,35.5927145245052,31.8248794704482,35.5978146199143
0,27.6292317665864,30.236324449308,27.0015083735583,30.7744435230244
0,27.3974072420224,30.3496708831962,25.6075897577565,29.3805249072226
1,36.4225746708531,41.222043519905,36.4156205559214,40.1885557053875
0,28.2884409225306,32.1709368405491,28.2047792247628,31.9777143742289
0,32.8544237663709,36.2202661300762,33.0520150997606,36.8249502492267
0,25.1776096916805,27.9100474331395,24.6521521447202,28.4250872941863
0,34.360459113532,33.2817452911255,31.2153343416631,34.9882694911292
0,32.0799882422073,34.9148605254939,32.7111448450414,36.4840799945075
0,32.08267879689,36.868650942233,33.0617996396136,36.8347347890798
0,31.4422782640438,35.9500851943898,31.2137887991129,34.986723948579
0,27.9189312450353,32.3057746614184,27.8758490353133,31.6487841847794
0,25.4036871040837,27.9799112005796,25.0653252987785,28.8382604482447
0,32.796310163482,35.5414898096733,32.3960973882809,36.169032537747
0,30.8506143198369,34.3070767047595,32.3816404491297,36.1545755985958
0,28.397747350268,30.7330685935319,27.2732321717979,31.046167321264
0,33.1968641154821,34.1659043189049,31.7127683829993,35.4857035324654
0,29.5646486801581,33.9758097017906,29.7839204374328,33.5568555868989
1,31.5049380676148,35.0397748294922,31.4361684821849,35.209103631651
0,16.6501734330314,21.1392605247038,16.5640541488074,20.3369892982735
1,36.8029610789373,37.7882599090711,35.8310530755516,39.6039882250177
1,33.2011899669618,38.182144958909,34.8880445410378,38.6609796905039
0,32.0963680622861,39.2752019962585,33.787546954514,37.5604821039802
0,29.5104395523476,31.4950809620733,29.1493722631939,32.92230741266
0,30.9101940560229,33.1774874821415,29.5017740414578,33.2747091909239
0,20.5881610608185,26.8119947425507,22.3773660236242,26.1503011730903
0,30.5709674673014,31.6956032939066,29.573384081231,33.3463192306971
0,34.2892109121487,38.8424025476756,34.5866210598286,38.3595562092947
0,31.9101409709499,36.0043533046537,33.3803242604612,37.1532594099273
0,32.8556154200531,36.0107907120788,31.8987574138152,35.6716925632813
0,35.3892448389227,38.6617563877418,34.0838892517323,37.8568244011985
0,22.4216380116291,28.0319779719648,23.0464257300648,26.8193608795309
0,31.1167970917797,34.6590376588346,31.7092051506506,35.4821403001167
0,23.5189562090604,26.3768832307272,23.243416055161,27.0163512046272
1,26.7296797553663,31.8601794839091,27.3706884998199,31.143623649286
0,7.38994419837302,10.9169686752817,6.96352106579602,10.7364562152621
0,32.0544115671031,35.3751395385166,31.3240308021402,35.0969659516064
0,15.5127422354818,19.4473794884401,16.1424664226286,19.9154015720947
0,20.6890997110728,23.7478072485052,20.5787163530542,24.3516515025203
0,25.7871456432366,31.5922237813938,27.1822253394076,30.9551604888737
0,30.6693755983142,34.1598937817392,29.9448404751061,33.7177756245722
0,25.9478281779033,29.1202109335819,25.6246799376848,29.3976150871509
0,9.49960422016298,12.9158702478945,7.92771514964119,11.7006502991073
0,14.9024810972842,20.0465216269847,15.0724010740032,18.8453362234694
0,29.8052231785872,33.27187226295,29.5773454402931,33.3502805897592
0,24.1210711539885,30.2086355933948,24.1377432570296,27.9106784064958
0,26.3818766378009,29.0324864546909,25.9994313432984,29.7723664927645
0,32.9941409826469,34.4027699179035,32.3059320403733,36.0788671898394
0,24.9178389595036,27.1588087828516,24.7812930275771,28.5542281770432
0,29.9325594418423,30.9561267023953,29.7595367816363,33.5324719311024
1,27.1676809808946,31.1728253145242,26.1077562949391,29.8806914444052
0,26.8743844868652,31.0341833140561,27.1266727438966,30.8996078933627
0,33.5127681837008,35.889940884621,32.2632366101356,36.0361717596018
0,22.7677790693743,25.0709773332111,23.1148956640944,26.8878308135605
0,33.9649603173595,36.2267867098608,32.3231067757976,36.0960419252637
0,31.5272200216571,35.3953086745411,31.6814581049086,35.4543932543747
0,28.9372939897885,33.5064967140008,29.2467602556459,33.019695405112
0,30.0134960305759,35.8491149241604,31.2009565791378,34.9738917286039
0,30.7677859087525,33.2566017337127,30.7204266859175,34.4933618353836
0,29.2498776235881,32.5720923733889,29.3016946717774,33.0746298212435
0,10.7403321884368,14.8121406968911,11.3219905854486,15.0949257349147
0,29.7998490931914,33.2230857663367,28.9626789292481,32.7356140787142
0,33.0547538738914,33.9991277112872,30.6789024043871,34.4518375538532
0,18.4431026363148,21.8508589803722,17.8608312800583,21.6337664295244
0,12.3158623881011,15.768217179752,12.6720999129412,16.4450350624073
0,27.8252193276833,31.084214725763,26.6825342013596,30.4554693508257
1,31.0505543837041,36.1672520283158,32.9316884255819,36.704623575048
1,31.6225895239154,36.8817959429077,32.5099946440393,36.2829297935054
0,33.300624194214,35.6787012670929,31.968378722006,35.7413138714721
0,33.9458585719107,36.6301148508212,33.0813746416914,36.8543097911575
0,30.0748011217787,32.7426790833425,30.0036382637636,33.7765734132297
0,32.6927849129411,35.351215768813,31.5649080276068,35.3378431770729
1,28.8147958181671,33.7431627305495,29.782452312298,33.5553874617641
0,24.4577468224711,26.7416071145876,25.0132480148452,28.7861831643113
0,31.1922020664298,35.4466375006006,31.0761339935543,34.8490691430204
0,31.2105440663292,33.8406983878541,29.7888304842282,33.5617656336943
0,30.5066491274431,33.3838743528752,30.6204059877885,34.3933411372546
0,25.4480690845664,26.8461521922403,23.6293294935313,27.4022646429974
0,30.9182155855055,34.6096729199438,30.7830032546092,34.5559384040753
0,31.3392431017783,34.2350146051125,29.5283428246828,33.3012779741489
0,34.4020344791577,33.4094741910009,31.3921441928469,35.165079342313
0,28.4138114219449,35.6358396388317,30.1453088380924,33.9182439875586
1,36.2420753131853,38.5545594798796,36.8545938290435,40.6275289785097
0,29.6866644966075,31.8182082776411,27.3028586862105,31.0757938356767
0,29.100118193159,32.9806842992135,28.9008957564588,32.673830905925
0,30.8673505739219,35.5096292420999,32.2601901312518,36.0331252807179
0,30.2072479372786,34.2132910094798,30.3599743043028,34.1329094537689
0,21.6320102567995,22.1961090717562,20.4082969349162,24.1812320843823
0,22.2638833284212,28.5252013758526,24.1405264314784,27.9134615809445
0,33.1563598455781,39.0482680350441,34.9883734924396,38.7613086419057
0,26.9539531608042,30.0555437082894,27.252118232718,31.0250533821841
0,37.3820855392309,40.1450772143137,36.3055233397669,40.0784584892331
0,31.518993146724,37.1059090738483,31.3958829785027,35.1688181279688
0,35.0491092770653,39.210780996856,35.516438070907,39.2893732203731
0,23.941995409276,28.6538410784651,25.5386656651603,29.3116008146265
0,32.029760036607,36.7734319977798,33.1456092275231,36.9185443769892
0,4.88395429275393,10.0356570943477,5.01883220903996,8.79176735850607
0,29.8846474017993,34.8867653064942,31.1915292700799,34.9644644195461
1,28.2810319772456,32.0576678623595,28.2070943836935,31.9800295331596
0,19.4737677970019,22.0953115995869,17.6044575012529,21.377392650719
0,30.0363630475044,36.6308407889921,31.3273929189812,35.1003280684474
0,33.2355305470034,35.8114107430649,32.1900666554357,35.9630018049018
0,-5.10671816125042,-0.483465799756204,-4.83291228618915,-1.05997713672303
0,33.2106664444164,38.5939475047191,32.9445968741768,36.7175320236429
1,15.4331787170819,18.3637609874728,13.5828860214304,17.3558211708966
0,29.0141612972182,31.357105974411,29.8515695746376,33.6245047241037
0,29.3759137468827,35.3256556536271,31.1406249796429,34.9135601291091
0,30.7959095564314,34.8387997984575,30.9987827329225,34.7717178823886
0,34.0891852483481,38.2230441945605,34.3566303682773,38.1295655177434
0,25.7778517373167,28.0672472601502,26.9392663135409,30.712201463007
1,29.1352522984061,34.6884813079149,30.0368630949539,33.80979824442
0,26.9186742267062,30.003385963443,27.4003590837664,31.1732942332325
1,10.5902060788467,15.687096999749,12.0536870423295,15.8266221917956
0,13.1379295792867,16.6246912356953,13.2671839753035,17.0401191247696
0,28.7234785144432,31.3995085662003,28.5652293957398,32.3381645452059
0,28.3321075553151,32.5603532762727,28.5132569787444,32.2861921282105
0,30.883361817365,34.3626792841651,30.4186566487633,34.1915917982294
0,32.415512779576,36.6169541317071,33.1685494640825,36.9414846135486
0,15.1398565891366,18.4179159878398,15.0557938335044,18.8287289829705
0,24.9097741851829,28.7955736096967,24.7917348188648,28.5646699683309
0,32.4853464119579,37.6705508155795,33.2730680375905,37.0460031870566
0,26.2994257508786,29.3540795271566,25.0759413126065,28.8488764620726
0,21.3464539142909,24.0974498246373,21.0367186258855,24.8096537753516
0,26.9321636403252,30.8063064626591,27.1548939162644,30.9278290657305
0,30.8389037103884,33.951223197804,31.0343821517539,34.80731730122
0,28.2133358923851,33.2046565599014,29.0130625939905,32.7859977434567
0,27.4594304953007,31.8375607337787,27.2404914880559,31.013426637522
0,29.2852684140506,34.3075477516987,29.6627117870976,33.4356469365637
0,26.4363069157374,33.319418339265,28.4503768117743,32.2233119612404
0,25.2069384448885,27.1852900624114,23.8805632714998,27.6534984209659
0,21.9375177203806,23.7452201797303,21.4809936966162,25.2539288460823
0,23.4529909047757,26.7541703171486,23.0368047303396,26.8097398798057
1,30.1317462012328,33.9481222507176,30.4158169432237,34.1887520926899
0,27.8968339295653,31.2737140794948,28.420966393346,32.1939015428121
0,29.8089923486548,33.3355979019312,30.9293815507401,34.7023167002062
0,32.230931765355,36.5242268565246,32.0520350505292,35.8249701999953
1,28.8814028426857,32.0563094608327,29.1758152395418,32.9487503890079
0,12.0134631256648,15.5602006975327,12.1691442707012,15.9420794201673
0,15.0218376565647,18.1500162616863,13.7827091309095,17.5556442803757
0,31.7642356040862,35.3468296684182,30.726820358271,34.4997555077371
0,-8.44977873745671,-4.24084099735962,-8.95190674885312,-5.178971599387
1,31.0910626223326,34.0578299427959,31.0159550165958,34.7888901660619
0,30.6250744460944,33.9980727295799,28.9336991016169,32.706634251083
0,29.0951428476119,32.1984526404287,28.3983757245553,32.1713108740214
0,26.8453158517462,31.8988576392881,27.3003154106497,31.0732505601158
0,34.5240570508507,35.4705276713464,34.1345553012218,37.9074904506879
1,13.6494586653215,15.7445041818355,11.8628521666444,15.6357873161105
0,33.1471612621302,34.7490735348408,32.6432642675782,36.4161994170443
0,33.3451712340519,35.5718403208798,32.1623984919142,35.9353336413803
1,29.0966856310639,34.4744233341996,29.9970679958456,33.7700031453117
0,28.0694690927042,28.2458864528569,25.5749400563128,29.3478752057789
0,25.2988688784994,30.7150547966166,26.3831898213716,30.1561249708377
1,26.9561319357689,30.948432620936,26.6410047853887,30.4139399348548
1,27.3419374128834,30.5064247516749,27.4325315967355,31.2054667462016
1,31.5457434002949,35.6517714609423,31.2778440508402,35.0507792003063
0,34.3050091625931,39.9464209791114,35.5160031713682,39.2889383208343
0,30.3100404448418,35.4427439865059,29.4336797289816,33.2066148784477
0,24.1814919112874,27.4497952155729,24.1286363193527,27.9015714688189
0,30.7542204250331,34.8123298599053,30.3775131448476,34.1504482943137
0,28.1853674315656,29.5176964408358,27.1416727253588,30.9146078748249
0,27.3583817538561,30.445231152201,27.8323775014253,31.6053126508914
0,29.3387425578502,34.0189210328709,29.3230740545118,33.0960092039779
0,29.4003721205267,31.9814791106938,29.0371653091642,32.8101004586303
