"z","y0","y1","mu0","mu1"
1,3.11417818980981,6.44166851356627,2.39515625191566,6.33729051237689
0,3.40256473684518,6.3077445402112,2.29357635997745,6.23571062043869
1,0.382441814203682,7.60607884871725,2.30986754288095,6.25200180334218
0,-0.929221940514497,2.20475900527102,-1.79035145964134,2.15178280081989
0,1.33553627369633,4.77536801719955,0.36258576272832,4.30472002318955
1,5.83654643869535,8.11751930158806,5.37165333779807,9.31378759825931
1,0.433454265476318,5.89939158902816,0.936435575111969,4.8785698355732
1,5.83841615340719,8.32838955567408,5.26607667484121,9.20821093530244
1,-0.576187195905694,4.52776840338293,0.414669752289551,4.35680401275079
1,5.73442062007646,7.65508889215823,3.89022300427742,7.83235726473865
0,1.51170140767927,7.60383815455709,2.98801100425997,6.93014526472121
1,2.65477078250035,3.87862557283246,0.764916300811497,4.70705056127273
0,1.12978064233473,5.66168550199711,1.27092161419809,5.21305587465932
1,2.55267006563531,5.80591597793474,2.71876935212815,6.66090361258939
1,2.67801257705125,6.89873512808505,2.61057367361648,6.55270793407771
0,3.55564557088839,5.76430620811844,3.16901126839203,7.11114552885326
0,0.650389075791741,4.05707709432338,1.58212905596281,5.52426331642404
0,2.76010163455144,6.38349077801403,2.75472558491398,6.69685984537522
1,3.19245158765486,8.65508196342628,3.75658771576061,7.69872197622185
1,1.84821846737053,5.9447583150432,1.01055404325169,4.95268830371293
0,5.10277120587616,4.53579907224602,3.52079909073777,7.462933351199
0,-0.619204794594908,3.87525330140574,0.0928373479715789,4.03497160843281
0,5.02880045060676,9.99562604466936,5.16772999085535,9.10986425131659
1,-0.283712300620075,5.15276562942538,0.52177616729147,4.4639104277527
1,-1.11677066602428,5.85895466636735,1.46452975117825,5.40666401163949
0,2.57985506075736,6.33179918637221,2.64755277658519,6.58968703704642
1,0.566316851684519,3.45657696204577,-0.159338367619243,3.78279589284199
0,2.75465046970948,8.34804090957454,2.76352460170915,6.70565886217038
0,-1.0636081938868,3.94187091103573,0.789151135296583,4.73128539575782
0,1.99305693531059,5.80568272513365,2.71413324812401,6.65626750858524
0,4.91291658633726,7.77541171427042,4.25042080615424,8.19255506661547
0,3.96732085128603,8.89752330498327,4.15205614819951,8.09419040866075
0,1.49794966353579,6.36546773944988,1.61614641788229,5.55828067834353
0,3.40007561091571,6.71876153011736,2.20777287144278,6.14990713190401
0,3.71895399676503,9.50247432486783,3.66683120778284,7.60896546824407
0,3.02122327259081,6.14562174190744,3.43745551494751,7.37958977540874
0,0.840252270084915,3.61923184196973,0.93189405009105,4.87402831055229
0,-0.148294551365381,4.3684340080302,0.401394491826813,4.34352875228805
0,-1.77680948330118,4.28024912181682,-0.213543869212329,3.72859039124891
0,3.51465801060431,7.83312350651158,3.21219629338509,7.15433055384632
0,1.16164678287644,4.82943758276455,1.7949679284522,5.73710218891343
0,6.56924838124502,9.51314038207554,6.02207465914988,9.96420891961112
0,-4.94753776944565,2.1133167748483,-3.97745279403094,-0.0353185335697077
0,-1.26460204252544,1.01377873886454,-2.33516485481293,1.60696940564831
1,-0.600160400208501,3.32620333610307,-1.34510510256831,2.59702915789292
0,0.61189913449287,5.77392925969329,0.429367835244964,4.3715020957062
0,1.60865775802626,6.8345587207731,2.17438292331441,6.11651718377565
0,-0.717240182414629,3.99533955361246,-0.0623439338954235,3.87979032656581
1,2.27894222790627,7.11569699269092,3.33199360180788,7.27412786226912
1,1.33275135486279,2.87371925940558,1.37366591944458,5.31580017990582
1,2.29444986854364,6.34907821081166,2.94626172304709,6.88839598350833
1,1.52423057062178,3.19067224773235,1.13434931154002,5.07648357200126
0,-0.441054034792256,3.18569134017294,0.144606188992191,4.08674044945343
1,4.32478340522351,8.42311748339266,3.89725839731278,7.83939265777401
0,2.55424552095859,4.30396674557109,1.41930636028257,5.3614406207438
0,2.39878632558182,6.02167793615085,1.54867602047693,5.49081028093816
0,4.02743856218583,5.80243279285661,3.54208568899943,7.48421994946067
1,1.04018244369207,6.25470204727926,1.27506615259868,5.21720041305991
1,-0.399681812526328,4.96692752138568,1.29986707818641,5.24200133864765
0,0.247952070673234,6.43451393857609,1.97835998766323,5.92049424812447
1,3.44261253041729,8.11207651483967,2.40831183410275,6.35044609456398
0,4.17251264031531,7.01444071222295,4.41562947471148,8.35776373517272
0,1.44843058524918,3.50191260794131,1.58769521410113,5.52982947456236
0,-4.35565448425983,-0.670094904758003,-4.78622909925679,-0.844094838795552
0,4.72613258882865,7.17075022898628,3.43591537341104,7.37804963387228
0,2.09629778164006,7.34892334813852,3.90428057899762,7.84641483945886
0,2.65420330836888,5.70382177792217,2.75647746453882,6.69861172500006
0,1.12473954710321,5.02502795072635,2.08930878759027,6.03144304805151
1,1.17219888688397,5.9710360998916,1.79035510702159,5.73248936748283
0,-0.330371653694668,5.60540652531455,1.36539733277081,5.30753159323204
0,4.08676420273848,6.86955034056406,2.98407649076294,6.92621075122417
0,4.7220730355604,8.41124719680892,3.22461985849126,7.16675411895249
0,3.49207717298441,4.74949976005015,2.5147781153576,6.45691237581884
0,1.02037376572771,7.34253979318138,2.43199632960068,6.37413059006191
0,3.16384908937612,4.70302713342392,1.8966671364127,5.83880139687394
1,3.5643167323192,8.47187765911566,5.21153823755832,9.15367249801955
0,2.74254027588343,5.09718301161624,2.02243742686746,5.96457168732869
1,2.45776214802098,4.99277906811878,2.42327669768253,6.36541095814376
1,0.939201839952196,5.9313635470172,1.28715151159172,5.22928577205295
0,-0.879753633776618,2.30044586671859,-1.19725636981002,2.74487789065122
0,-0.238095283531208,5.89035631422325,0.840950662719295,4.78308492318053
0,-0.630917584739807,4.01683328652267,1.21868353392365,5.16081779438488
0,3.22836023586714,5.41128108963727,1.52934106992443,5.47147533038566
0,0.910308074826575,6.82539400033168,1.64346767596216,5.5856019364234
0,-0.903070408192375,2.32348577239286,-0.791071623534855,3.15106263692638
0,-1.47291295169397,0.492633249097668,-2.10661225680778,1.83552200365346
1,1.44864474217097,6.46788977312553,2.28399080464341,6.22612506510465
0,1.2555411954973,6.48059553600343,1.17229017064729,5.11442443110853
0,2.05729207863373,4.36750126704543,1.46701774610425,5.40915200656548
0,3.03821650176404,5.61231164060921,3.2279164389313,7.17005069939254
0,2.99069495902704,8.08987430150414,3.22990419514669,7.17203845560793
0,-0.0334762960079829,1.2316462894937,-0.238782838245296,3.70335142221594
0,1.23707678196385,5.39498984727643,0.988939505920203,4.93107376638144
1,0.534137666480934,5.21867027990691,1.34863165520616,5.29076591566739
1,2.07529048659659,5.75096883742996,2.18668543837644,6.12881969883767
1,0.200272433823643,3.93992609732825,1.0557871238741,4.99792138433533
1,3.09062055682688,7.69322569614601,3.29246506323037,7.2345993236916
0,3.13009701987865,5.31380113811023,3.23640189767905,7.17853615814028
0,3.06806682920483,7.36132216476224,4.52364139114819,8.46577565160943
0,3.98495759241448,5.85837048513358,2.94299068659237,6.88512494705361
0,1.93420672302041,1.95994471450885,1.73009308122883,5.67222734169007
1,3.44290748681858,7.85444570498046,2.72561768215796,6.6677519426192
0,0.0239737267361373,1.69737271606981,-2.0056137187726,1.93652054168864
0,0.759597477456758,5.35377626181124,0.969153471963484,4.91128773242472
0,2.96542616379489,6.11216153268337,3.78326659679552,7.72540085725675
0,0.926278841081622,6.58556288010121,0.922374443958792,4.86450870442003
0,3.61006016827525,7.70213133489464,3.30781502485454,7.24994928531577
1,5.23179765653439,9.07101502197027,6.06988798575343,10.0120222462147
0,2.38422856448043,5.75065584574762,1.96939947152897,5.9115337319902
0,5.6283713640303,10.3258868565675,5.48347010540614,9.42560436586737
0,0.435416958427797,4.03544258190154,-1.11877229728141,2.82336196317983
1,2.51460137400326,6.80847121771968,2.81508930621758,6.75722356667881
0,3.34512015616883,4.29941094305525,2.21766733706533,6.15980159752656
0,2.93264191987881,6.0504833891592,2.68665232561858,6.62878658607982
0,-4.58459090714343,0.958136582424742,-3.54506788958515,0.397066370876082
1,1.35361143990371,3.3431504034578,-0.261900366320479,3.68023389414076
1,2.2014101131555,7.27437658248083,2.86920624491309,6.81134050537433
1,1.57449442169585,3.62246069191102,1.83737319330735,5.77950745376859
1,2.56876549595926,5.70967417248033,1.41789641082274,5.36003067128398
0,3.41972742686455,6.47708327456388,2.29227468364914,6.23440894411037
1,1.20204483697398,5.6241366833612,2.35028049126927,6.29241475173051
1,3.79104251536383,7.8730629648795,2.28234585842192,6.22448011888316
1,0.779333901229358,4.9775222700395,1.19227817646077,5.13441243692201
0,0.58181313872926,2.55162090458344,-0.442696450083172,3.49943781037806
0,0.0790679904218594,5.65891120389928,2.18723882396938,6.12937308443061
1,-1.62293394416317,3.47880089565045,-1.55689272430427,2.38524153615696
1,5.13088337426383,8.68909008681668,3.41799072778373,7.36012498824497
0,0.94349991079562,3.12375826649571,0.307426369977194,4.24956063043843
0,-0.352510499010524,3.6032835230698,0.0390885731587569,3.98122283361999
0,1.6846452387036,5.15081514370636,2.69994507395813,6.64207933441937
0,3.16288261309695,6.97507941898974,3.78780494647142,7.72993920693265
1,0.123825649005275,2.64995477568514,-0.233829319594966,3.70830494086627
1,-1.14591393948927,1.09278633675215,-1.65859995739551,2.28353430306572
0,1.59948364001323,4.78662987022585,1.10015802748634,5.04229228794757
0,1.07728910053747,5.8107684553062,1.4878404784188,5.42997473888004
1,0.261971280919145,5.96547914596625,2.07655628511803,6.01869054557927
0,1.65405558957924,5.56102769461212,3.23924734218243,7.18138160264366
0,-1.50699225183072,3.08746659198307,-0.691685259337344,3.25044900112389
1,-1.53523075359257,2.89263699112895,-0.622082407471078,3.32005185299016
1,1.54759090513514,5.77923276554162,1.02827375975872,4.97040802021996
0,3.65765172671362,7.99177900380218,1.38855406517009,5.33068832563133
0,-1.04030262302466,3.63578335036678,-0.870846536870445,3.07128772359079
0,-2.17521746840759,4.46091322519085,-0.622535143038761,3.31959911742247
0,7.81059319196361,12.2294562365511,8.95948346614402,12.9016177266053
0,2.09416070960025,6.69851445518136,2.66746763903157,6.60960189949281
0,6.01792823248706,7.12682099136408,3.64150897566756,7.5836432361288
1,2.69743936295029,6.09134569691362,2.8595783719772,6.80171263243844
1,2.22354452988639,7.56189798772182,2.36164682306298,6.30378108352422
0,1.70829860632682,6.54150396420371,2.17176121990764,6.11389548036888
1,3.33059834868541,6.38761577970863,3.0556348822989,6.99776914276013
0,-3.31592581448698,-0.561745704539984,-3.98505237751744,-0.0429181170562094
0,3.81651580132769,8.26526643090757,4.34083778384333,8.28297204430456
0,1.89095503475032,4.11448340996776,0.734718586900549,4.67685284736178
0,-2.18076423979925,2.99050433235026,-1.04773726454182,2.89439699591942
0,1.25511407796707,6.85121766981873,1.71428697741206,5.6564212378733
0,0.854743624457269,6.04053871643294,1.70737214965537,5.6495064101166
0,0.293700638219487,4.19228803673074,0.909150591675242,4.85128485213648
0,0.815702818434988,4.70967354524199,0.57369794554405,4.51583220600529
0,2.09071248649619,8.40044540449054,3.97602591913924,7.91816017960047
0,0.459298628555653,7.79715173234856,1.15212367558556,5.0942579360468
0,2.16949072402721,7.17279682947018,2.41477542298818,6.35690968344942
0,0.917601922263386,2.50131785967664,0.349159332205859,4.29129359266709
1,1.17557410904897,5.55575592973997,1.10776912494763,5.04990338540887
0,-0.608941024734065,4.28048675495607,0.697524416759992,4.63965867722123
0,6.13066041685968,9.98831650176899,5.85705954930271,9.79919380976395
0,2.09859199958277,4.49371754931292,1.60507132066855,5.54720558112978
0,0.992127878370459,7.36646938942244,3.05795000277962,7.00008426324085
0,2.04719710663143,6.96731064451242,1.85998363827488,5.80211789873612
0,0.102490667998615,5.41378521835925,0.788461310181652,4.73059557064289
0,2.64842616948094,4.49540504696146,2.59253508552987,6.53466934599111
0,2.43802507442161,5.80504474152359,2.04975660426141,5.99189086472265
1,2.19872524045515,4.81431984390541,0.676409175742108,4.61854343620334
1,-2.16167265271341,4.01257596700506,-0.354153735976978,3.58798052448426
1,0.649737789288747,5.15159261793618,1.48641130039434,5.42854556085557
0,2.43503046438299,6.30306775314416,2.27731757113402,6.21945183159525
0,3.8115297641334,7.20856596437512,3.35538843604028,7.29752269650151
0,4.87707023272954,8.29471590659113,4.42810897451019,8.37024323497143
1,3.02021607097423,6.31839699654224,1.99444604378719,5.93658030424842
0,4.86429384800239,7.75975468754189,3.42724574195661,7.36938000241784
0,4.73110498151602,6.41905148958867,4.81005707156926,8.75219133203049
0,0.991049818014743,4.98238443765252,0.190753226547045,4.13288748700828
1,0.559331045637505,4.31779493485754,0.150003371485081,4.09213763194632
0,3.63696326824861,7.96177242285607,2.84808047689324,6.79021473735447
0,1.77684832670056,4.70264289228617,1.95839057196783,5.90052483242907
1,3.32361777425453,8.29494206946124,3.3645857267819,7.30671998724314
0,4.33738401383783,6.96921016431831,3.14745324713598,7.08958750759721
0,0.85027752053181,4.5917776052433,2.49054590433534,6.43268016479658
0,1.0981530694805,5.53746933610751,1.71144794474173,5.65358220520296
0,1.77977534069697,3.7983576284756,1.04953606634716,4.9916703268084
0,0.626432843314837,6.52720532880073,3.28361112958823,7.22574539004947
0,-1.87925449948719,0.774765468936374,-2.41166580945829,1.53046845100295
0,-1.14154037890158,3.03147334776376,-0.958269988658571,2.98386427180266
0,0.934074207842777,4.50848986440854,0.689548961410032,4.63168322187127
0,2.09376230983014,7.1783630293138,2.33301495251397,6.27514921297521
1,3.98802015552175,6.92820003617258,3.67369399277717,7.6158282532384
0,-0.837411705174332,5.60652617062103,2.72323771437617,6.66537197483741
0,1.75674434916901,5.33660854870401,1.34247769860888,5.28461195907011
1,11.3379718063674,12.2010047754952,11.5138108698949,15.4559451303561
0,3.04600471349425,7.26309583396805,2.45253825646819,6.39467251692942
0,0.245814002880486,5.63040751814944,1.34972709612772,5.29186135658895
1,1.82899534304436,5.31831897491199,2.33252519136137,6.27465945182261
0,1.66023469903778,7.45592060405279,2.15159750097433,6.09373176143557
0,4.83484903295596,9.6015746101843,4.38438153138387,8.32651579184511
0,4.02833782503794,6.96874040561398,3.07592408713248,7.01805834759371
0,0.885157754529029,4.19231363693352,0.982152674992156,4.92428693545339
1,0.803161171240599,7.09218737721559,2.41774410857272,6.35987836903395
1,3.0825053435966,8.16703061360611,3.47609910449122,7.41823336495245
1,0.211213161966636,4.53178558173451,0.784704826474186,4.72683908693542
0,-2.41068806725303,2.63917257440248,-2.23376718832375,1.70836707213749
0,-0.211779193894477,3.85745051656464,-0.60485229771179,3.33728196274944
1,2.57468468251521,7.64864927054785,4.06736508512736,8.00949934558859
0,2.3710412604423,5.71808135830034,2.37255753199418,6.31469179245541
1,2.57354336888088,6.27498407119344,3.10018162475076,7.04231588521199
0,9.74741223102069,13.5886891326112,9.59091458718495,13.5330488476462
0,3.81081230559472,8.25935536551592,3.38499352072347,7.3271277811847
0,2.34201446592218,7.54193824386356,3.00345496219372,6.94558922265496
0,5.14101295242657,8.24383709515567,3.88599720481591,7.82813146527714
0,0.817373645918018,5.68100083565834,0.58239218383918,4.52452644430041
0,0.245271929877942,4.78870259085255,0.719328769499423,4.66146302996066
0,1.51180614552037,6.01483198478375,2.94596623844565,6.88810049890688
0,3.70816449448428,6.3725837169628,3.48394517038881,7.42607943085005
0,2.20282532461677,4.45455928144601,1.18659757029461,5.12873183075584
0,1.64272468395717,6.11836624863851,1.52010789461118,5.46224215507242
0,4.79431131479858,6.43059077412675,2.43917160237926,6.38130586284049
0,-0.675872013495059,3.1419398662876,-0.788771155206109,3.15336310525513
0,-0.818097337074282,2.82374609346127,-0.680358125586499,3.26177613487474
1,5.74191406519581,10.6254379400554,4.83263275352029,8.77476701398153
1,2.65774074479451,6.43671191878361,2.28149487645694,6.22362913691817
1,0.961650267897985,6.04466028080577,1.70873790695244,5.65087216741367
0,0.807026054600838,5.2289920395933,2.1288202991508,6.07095455961203
0,3.16224109603205,7.20328581346629,3.23412383598239,7.17625809644362
0,0.717265795868379,4.46743430225623,1.12836537818607,5.0704996386473
