"z","y0","y1","mu0","mu1"
0,18.6421689030445,17.7146030732404,17.1179452553068,19.9992227949634
1,10.8488243159434,15.3080684450976,12.5806017186529,15.4618792583095
1,16.992349888716,18.08262860192,15.7164396612819,18.5977172009385
1,8.42197072691082,13.1234070775554,10.6328399321471,13.5141174718037
1,18.5605950157053,21.1535157459067,18.4529814953995,21.3342590350561
0,14.685814198122,18.4899681445324,14.7282121320733,17.6094896717298
0,14.1793178201992,18.9089341522245,14.0453455690654,16.926623108722
0,14.6982009220516,18.1631194384839,15.6348103110247,18.5160878506813
0,15.2485406187009,17.6535063970613,15.3275013331719,18.2087788728285
0,17.2294712715067,18.4070728919307,15.6503016416982,18.5315791813548
0,10.9617765700485,12.6199471636556,10.9102244609081,13.7915020005647
1,16.3027776631628,19.027323493642,16.0743871933348,18.9556647329914
0,15.5067096235485,18.6070521195221,15.1189943038921,18.0002718435487
0,16.9312494985184,21.439759986015,17.0365660991176,19.9178436387742
0,12.6354057938984,13.6062717750623,13.5245884219255,16.4058659615821
0,15.7844784955684,21.2950996762577,15.5921769854247,18.4734545250813
0,13.6917207536238,15.348460587032,13.7185749942422,16.5998525338988
0,15.4902380492066,18.2285970289,16.0008041983337,18.8820817379902
0,11.7695958178705,16.7991532447893,13.7447238463924,16.626001386049
1,9.44588126181624,12.3597151781611,10.7511197204656,13.6323972601222
0,15.0921364755243,16.1212345402385,14.397186833802,17.2784643734586
1,15.020366722196,15.5270968618609,12.9462357826423,15.8275133222989
0,11.8665728492869,16.3642208027935,12.7863649623163,15.6676425019728
0,15.5386317129776,18.0957860153561,15.131550821061,18.0128283607176
0,11.7778751782785,16.4975529966035,12.0389450139421,14.9202225535987
0,12.3806929352152,15.6984175036508,11.9474929540896,14.8287704937462
0,11.9370156930144,12.9036344702948,12.3114877630496,15.1927653027061
1,15.4534532307586,17.5822576587214,16.3910936947324,19.272371234389
0,12.1379724515055,19.1537435460732,14.6427716156649,17.5240491553215
0,15.3691610809184,16.476997224555,14.4784499181953,17.3597274578519
1,15.0282912563453,14.9426987413827,13.2221916399798,16.1034691796364
0,12.2198790105366,14.3161495781182,10.3429577648157,13.2242353044723
0,15.2230163528371,18.7510828594378,15.2875441063752,18.1688216460317
0,9.07109327211723,11.3300401875849,8.77143662960101,11.6527141692576
1,12.3307882725588,16.3826479795738,12.9335394048967,15.8148169445532
0,12.8939447590468,14.1503068954287,12.8458805076092,15.7271580472657
0,14.1998868588079,16.3685304085901,13.3402428595391,16.2215203991957
0,12.9978206584305,17.0693086247223,15.3644517102507,18.2457292499073
1,12.1676819846303,15.2952944031076,13.0078210722394,15.8890986118959
0,13.5480851402128,15.9126689466763,14.0156331737137,16.8969107133703
0,13.8405988789749,16.2921865711057,13.2770642379001,16.1583417775567
0,10.3240271044716,14.0249811123149,12.5711487987656,15.4524263384222
0,13.4880474762762,14.8519999925784,12.729248919864,15.6105264595206
0,11.0542004134966,14.9369860676202,11.5864338656903,14.4677114053469
0,15.462170947137,18.7802650851901,14.5468788254143,17.4281563650709
0,13.3414141167003,16.0724207275252,13.1273133795901,16.0085909192467
0,11.3607198321782,15.2935676818617,13.6650167150394,16.5462942546959
0,13.9286679378944,17.877864502147,13.4130526943691,16.2943302340257
1,11.8660786329334,15.9324575508278,12.9262356778508,15.8075132175074
1,12.4539790057184,15.1767052188395,12.0424987898604,14.923776329517
0,14.8652520103194,14.5182526035731,12.339987407352,15.2212649470086
0,13.7594372577343,15.7410412788299,13.8060193421042,16.6872968817608
0,14.5431650458434,18.2438705063697,14.7295493043271,17.6108268439837
0,11.6197640592077,16.1044813440676,13.5980502921356,16.4793278317922
0,14.4281364833333,15.7336264682418,13.3999728954354,16.281250435092
0,14.6849854441012,18.3502226903104,14.4667378264475,17.3480153661041
0,14.302917942722,19.4590197320684,14.5522599637637,17.4335375034203
0,11.2051400518916,14.6985769254146,11.7753775244791,14.6566550641356
1,12.4447067911287,15.8296043871427,12.6459416866455,15.527219226302
0,11.5895276516793,14.7626895679321,12.4048515242609,15.2861290639175
0,12.5978800057096,14.452807003798,13.3442222275959,16.2254997672525
0,11.7738539688849,14.7236081306042,11.8261871581408,14.7074646977974
1,10.428403168499,15.6293228510759,12.5227090546577,15.4039865943143
0,13.840602402509,14.0318312688573,12.921513062705,15.8027906023615
0,12.0640174624324,14.6700010328501,11.7825878199662,14.6638653596228
0,12.6353137468867,15.9874164722192,13.0578734672673,15.9391510069239
0,15.7507645597318,17.6883417519066,15.6572412248035,18.5385187644601
0,13.0097537596543,16.9409337574118,13.0450036984116,15.9262812380682
0,12.50821900424,15.2580445804302,11.3455287823068,14.2268063219634
0,12.6103380252971,16.2456781209957,12.7862600568646,15.6675375965212
0,12.6677156858238,16.4736921352056,13.2531100684775,16.1343876081341
0,12.6999138465647,14.0572908806924,11.7565694451671,14.6378469848236
0,13.3885123165723,15.4247812950265,12.4038228522698,15.2851003919263
0,10.6889651956089,13.2331287057691,11.3971232587111,14.2784007983677
0,13.5227139222275,15.5024359772599,13.7665429397495,16.647820479406
0,14.0224276980322,14.5334816356277,12.2598344305933,15.1411119702499
0,12.4900988729163,16.1430389745846,11.5136729557122,14.3949504953688
0,10.2167182869111,13.1110422476142,10.4428396086677,13.3241171483243
0,13.4268510978777,14.7283916708033,12.1689863535497,15.0502638932063
0,14.6478767439155,16.71201647355,12.9278655677122,15.8091431073688
0,12.0275547120399,14.9379567795437,12.3388605360607,15.2201380757172
0,14.5128334290775,15.4723847135978,14.0132104654164,16.894488005073
0,12.2003417572609,16.2423880285953,12.8630810578997,15.7443585975563
0,13.708183368172,13.8675926487449,12.6276169398699,15.5088944795264
1,12.9283752592222,13.5460337003944,11.7654133883309,14.6466909279875
0,13.2942818720346,17.9857077059173,14.0684276376237,16.9497051772803
1,14.2867514887217,16.3394528045091,13.9320352401174,16.813312779774
0,14.8475012758886,18.2277729232068,12.3133891381962,15.1946666778528
0,14.9483859493852,18.2765058960687,15.8674296277258,18.7487071673823
0,12.0058181798825,15.1946749903869,12.3772267348649,15.2585042745214
0,13.1235684060631,17.940938238988,14.0290340075772,16.9103115472338
1,14.0189629164233,17.9476671648713,14.4465291704879,17.3278067101444
0,17.5761427960899,17.1854844531972,14.5579752005949,17.4392527402515
0,10.2295039187912,13.7695911117717,10.3912913568048,13.2725688964613
0,12.1812965957613,13.342428378039,11.5050428689026,14.3863204085592
1,14.0482474862279,16.4885729795081,13.8264409072134,16.70771844687
0,11.0026111664592,14.6909513711251,11.7010890634826,14.5823666031392
0,12.6310613626208,17.0702523427376,12.2062869509276,15.0875644905841
0,12.8246146994405,14.7542644979653,12.7981283626682,15.6794059023248
1,13.3116920802305,13.9880294734963,12.0759078835348,14.9571854231914
1,13.4209641851603,13.9847102226753,12.3352580184173,15.2165355580739
0,12.0795998986552,14.0026157646063,11.4009436200633,14.2822211597199
0,10.9866659834818,14.9363034222902,11.3665082374127,14.2477857770692
0,15.0415358468151,16.6878725198982,13.547762799193,16.4290403388496
0,10.9456449188442,17.0145913123856,13.3119331209149,16.1932106605714
0,13.7432461294054,17.5984582195765,14.0932023122723,16.9744798519289
1,14.0551805910359,17.1937812662897,14.113094472939,16.9943720125956
0,14.2579549166391,13.2434420084643,12.0750929727077,14.9563705123643
0,15.0671632140228,18.2425046284026,15.0341873518261,17.9154648914827
0,13.040255782852,15.5078362528711,13.2184530821162,16.0997306217728
0,10.1042645377238,10.6654344949738,10.5296584490685,13.4109359887251
1,15.7705171794296,17.9752986967155,14.8433894620821,17.7246670017387
1,11.6626113167616,14.5635017703036,11.6951319113302,14.5764094509868
0,16.5415152432011,19.9659481350107,17.1229050550896,20.0041825947462
1,12.0169350603277,15.4381016529658,11.8661389432006,14.7474164828571
0,12.4871287136887,13.4046616499723,11.5919550905065,14.4732326301631
1,12.4609486702833,19.2107216135299,15.6137938890453,18.4950714287019
0,12.3630390875578,14.715926423901,12.7892364809233,15.6705140205799
0,13.1010367208211,16.1953328844807,14.2535001402842,17.1347776799408
1,14.4206870849212,16.5389154552689,13.6637566560337,16.5450341956903
0,20.3407849909227,25.5427831790562,21.3520120651994,24.233289604856
0,13.9573172515263,17.4876490358786,14.7467925447865,17.6280700844431
1,13.0079554700959,15.8055776415651,13.4734130191035,16.3546905587601
0,15.6716358337648,17.9032301600544,15.3214136758486,18.2026912155052
1,14.1926001464606,16.9390002625611,13.342456742778,16.2237342824346
0,9.48704178533569,11.8020676410999,10.0698706699949,12.9511482096515
0,12.3707122669398,16.7058745728606,13.3269156515607,16.2081931912173
0,13.8237048243777,17.7738987661344,14.8827466060122,17.7640241456688
0,10.8388199762726,15.0833984476867,11.2224550082497,14.1037325479062
1,13.9999100773311,17.0527522503039,13.7449672328546,16.6262447725112
0,14.5897406279283,17.5653811037424,13.9770935958729,16.8583711355295
0,18.8781151236281,19.7458417161929,15.0509051310165,17.9321826706731
0,15.7064475916004,20.3063956743954,15.5265804033644,18.407857943021
1,14.849934858393,16.7828709951964,13.6687100773228,16.5499876169794
0,12.2717706851814,15.9072790871783,12.6903774730678,15.5716550127244
0,14.3670059911633,17.9836933783288,13.4073972242737,16.2886747639303
0,16.7830656949178,18.2112259508588,15.1324642771543,18.0137418168108
0,16.8257250333678,19.793157293817,16.981928373003,19.8632059126596
1,13.6749447049305,16.3177853142553,14.0827984884788,16.9640760281354
0,14.1057599361786,17.0489174695143,13.4922865590811,16.3735640987377
0,13.2585601664681,16.8717383971179,13.8904135432074,16.771691082864
1,13.9130227474432,17.5127939167081,13.3969947278497,16.2782722675063
0,14.1130528687219,16.6779427151055,13.2934021319295,16.1746796715861
0,13.7405329074462,16.4571512837271,13.5151699762895,16.3964475159461
1,14.7033218524814,17.1100028518817,13.9139022297743,16.7951797694309
0,16.2068688360846,18.1891429865532,16.1861404372956,19.0674179769522
1,12.4784971952425,16.9662444983687,13.6200313547148,16.5013088943714
0,15.1584162172321,17.2174729699906,15.7361840602334,18.6174615998899
1,13.9592956408671,17.6962086417083,14.242951301831,17.1242288414876
1,12.3216369347632,16.2331338146602,13.0525180890894,15.9337956287459
1,14.3598574936716,17.1265307929545,14.0856474473087,16.9669249869653
0,12.6147428411916,16.8766984868344,14.1566316908894,17.037909230546
0,18.444755194116,19.6296288865583,18.0764041783988,20.9576817180554
0,18.0255950058355,22.6720427685503,17.8061729673841,20.6874505070407
1,6.74830053251474,8.26825521721145,6.89378277196724,9.77506031162383
0,11.9843396615373,14.9506354225771,12.4669001527448,15.3481776924014
1,14.3469043033889,17.4588201999214,14.8683288800723,17.7496064197289
1,12.6322025568221,15.3243565751365,12.9479528483803,15.8292303880369
0,11.6031741717164,14.2258940477515,11.519495025997,14.4007725656536
0,17.9622943837265,19.6592760707191,18.0612506606317,20.9425282002883
0,10.8439043142127,14.5387692661346,11.767061460947,14.6483390006036
0,13.1724762371934,18.0061960766484,14.225419078948,17.1066966186046
0,15.040978951573,17.4752278232596,14.5562026299202,17.4374801695768
1,15.2928690413252,16.4495205570054,14.0809112055053,16.9621887451619
1,13.0017014691539,16.3808509016188,14.0106228861173,16.8919004257739
0,13.5795401236899,16.6765980964358,14.6296462202378,17.5109237598944
0,16.5601689621133,19.538324913259,15.2198969394661,18.1011744791227
1,15.5322018704691,19.1998466581563,14.5833457902224,17.464623329879
1,15.7131212955345,17.1977878368821,14.3556621241205,17.2369396637771
0,13.9936926830261,18.9046045862576,15.5835080724219,18.4647856120785
0,11.7590435848387,15.8522121396791,12.4238142424419,15.3050917820985
0,15.6731697836079,15.4668719296208,14.5787365215353,17.4600140611919
0,15.1694083680285,16.1227677052519,14.3600187438811,17.2412962835377
0,17.2276970791722,18.5646086817462,16.3796607943953,19.2609383340519
0,15.5117123255446,20.0460408938775,16.6993107460202,19.5805882856768
1,14.3157396402663,17.6857182487939,13.3520082467799,16.2332857864365
1,18.5884252206227,22.3941961330834,17.9590707189442,20.8403482586008
1,16.1424682084823,20.3591474623475,16.6993289291715,19.5806064688281
1,13.7685748303493,15.6486976694607,13.679602739588,16.5608802792446
1,12.4353074934395,13.8848984489197,12.270331619807,15.1516091594636
0,14.3111274466325,15.5387578932142,12.9785360028099,15.8598135424665
0,9.47847759863722,13.4701329045038,10.1771677542027,13.0584452938592
0,11.2408394020885,15.9736234829861,12.0186599360024,14.899937475659
0,13.1926000951385,16.2964516586482,13.9483980906681,16.8296756303247
1,12.5447828474282,17.260507365655,13.2203325385124,16.101610078169
1,14.3767699174432,15.2641782015598,13.7963704301769,16.6776479698334
1,15.574249369412,14.8668781839459,14.8107972848459,17.6920748245025
1,20.5291168820777,21.6907172567257,18.8014349119456,21.6827124516022
0,14.1385318898788,18.1777147399131,14.2855501103564,17.166827650013
0,13.7844625987599,16.9357087379795,14.2311682175338,17.1124457571903
1,13.3277921530514,14.1158714255455,11.9626975879631,14.8439751276197
0,17.8192866865766,20.1491944988933,17.3898648671473,20.2711424068038
0,13.5681039741802,15.3920734092078,13.1538240678853,16.0351016075418
0,16.6384640725912,19.9456171373992,17.1265764080022,20.0078539476588
0,14.6219837416128,17.8684414895361,15.8821473996121,18.7634249392686
1,11.6996359797968,13.4875000348613,11.4189178501667,14.3001953898232
0,14.3217258525823,17.3302647163505,13.864989519719,16.7462670593755
1,12.7795065004221,16.6234111605971,13.8636212779991,16.7448988176556
0,13.3982654247603,18.0576874043903,13.2051972562015,16.086474795858
0,13.9296888661651,18.8044347616872,14.3375985898575,17.218876129514
0,15.9020147162242,19.124630804446,15.2907876263683,18.1720651660249
0,10.7347329381864,17.5899544644548,13.738731130378,16.6200086700346
0,13.3510520706821,14.8582310232486,12.9849143516508,15.8661918913074
1,15.9899756967414,20.3351460399579,15.5619237763555,18.443201316012
0,15.1433943516772,20.3161226805468,15.3632415620629,18.2445191017195
0,11.6477003548087,16.1138609935442,12.0038807503948,14.8851582900514
0,15.173219089906,16.9261236280951,14.4546330369153,17.3359105765718
0,15.5270738500387,18.26043102454,15.7166882202708,18.5979657599274
0,10.8932062001259,15.4166562639776,11.8883512346548,14.7696287743114
0,16.7353885576933,19.2988478647425,16.5536461525722,19.4349236922287
1,15.4088252763766,15.9554440247444,13.5461591929941,16.4274367326506
0,13.3979290959002,14.7663521788146,12.6050556217833,15.4863331614399
0,13.0515399315133,16.9296923581921,12.9838986499576,15.8651761896142
0,14.1686521582812,17.1945480242956,13.2131414831416,16.0944190227982
0,15.1208511392539,16.3514333005923,15.5966181571639,18.4778956968205
1,12.6735062808466,15.662774076697,14.2075838508764,17.0888613905329
0,15.5344869334567,18.758790821613,16.1229082714109,19.0041858110675
0,18.6213239517545,21.8139697299845,18.773676769942,21.6549543095985
1,12.5162482964847,16.0619864435879,13.367144823817,16.2484223634736
0,12.6733754498485,15.3752087965795,14.4167323159484,17.298009855605
0,11.3754097274238,14.4874684691713,11.812856309336,14.6941338489926
0,11.2554159267853,14.518375774988,12.5179533024604,15.399230842117
0,15.2059000885664,18.7703107570612,16.058693184746,18.9399707244026
0,13.5358290301428,17.5149610117182,14.2709942579283,17.1522717975849
0,10.6597502781985,11.9996542518804,10.3467115170363,13.2279890566929
1,13.9738478967242,16.8023510626941,13.1970867349042,16.0783642745608
0,13.456353758925,16.800405042162,13.9551032451837,16.8363807848403
0,19.5844190960594,22.1161987817712,19.3468043660527,22.2280819057093
0,18.0639692675757,18.7385087300371,17.0720955047803,19.9533730444368
0,11.3646718723597,15.038846497569,10.8831408221641,13.7644183618207
0,16.4127310652062,17.8733585424017,16.1969995714193,19.0782771110759
