"z","y0","y1","mu0","mu1"
1,4.93212376292673,7.81122580457311,5.09885104351288,9.38050980946466
1,7.13399589326787,9.5760708833771,6.28663895236449,10.5682977183163
1,7.18933748625672,10.7722028783077,5.96780639659547,10.2494651625472
0,1.84957908982689,7.07908601583215,2.09722712308607,6.37888588903785
1,4.95746784476757,8.29217381632749,4.91834603944764,9.20000480539942
0,6.21833225931571,11.6911885693169,5.69284476965237,9.97450353560415
1,5.70967159387962,8.57711317095685,5.24943987353693,9.5310986394887
0,6.65571496588114,11.2650264409491,5.93176748860729,10.2134262545591
0,2.30705154334313,7.09926323959067,2.3576454775956,6.63930424354738
0,2.6985303525736,8.41475870597098,3.98038265665559,8.26204142260737
1,3.74637801961719,8.26356496801147,4.06004717544993,8.34170594140171
0,3.7306934451599,9.22043944502008,4.54426047680355,8.82591924275533
0,8.45191537638117,10.5604267196076,6.80222262439423,11.083881390346
0,9.08566144874157,13.6410479121609,8.89648735287546,13.1781461188272
1,5.8743709655207,10.2462332479193,5.91774481561721,10.199403581569
1,7.26914532422428,10.747421118491,6.51601112134816,10.7976698872999
1,5.42084840580782,10.3044376958928,5.7481759298489,10.0298346958007
1,8.91783714173997,8.47230674118699,5.73437208612464,10.0160308520764
1,4.42868964553915,9.41530416260667,4.58742564941531,8.86908441536708
0,7.21998140061803,11.0782988154348,7.58384555056828,11.8655043165201
0,6.0912031230999,9.60473398557611,5.59542060904321,9.87707937499499
0,5.48253280183619,9.82693562870382,4.55815781128223,8.83981657723401
0,8.12699267606655,14.277469105948,9.02387676716958,13.3055355331214
0,5.18015958872242,9.81808702205199,4.61062218131113,8.8922809472629
1,8.29894483899076,10.1145279696955,6.89306641280657,11.1747251787583
0,7.11506745469346,9.29507466905739,5.70286545393713,9.98452421988891
0,4.59503959635349,7.40927847158146,5.50605317428502,9.7877119402368
1,5.31055272481806,9.60470541486695,4.93263680646869,9.21429557242047
0,5.49223362642279,9.64611958711811,5.30486638960667,9.58652515555844
0,7.14988476562652,12.0802367675813,7.82802437312266,12.1096831390744
0,4.94203966690314,10.3416831414119,6.36487858410889,10.6465373500607
0,4.48571897498716,7.19191969117484,3.95686564810909,8.23852441406087
1,7.29588229249472,11.6423977754697,6.70322502142463,10.9848837873764
0,2.61623272332564,6.91642617463882,3.81455211062607,8.09621087657785
0,6.33167791250011,12.1621990111683,6.14443288544926,10.426091651401
0,5.64774253018732,8.7918306896906,4.52967861914071,8.81133738509249
0,6.07536555271273,9.19806086379144,5.25988969477014,9.54154846072192
0,4.55266984346499,8.2525175576728,4.88045397475257,9.16211274070435
0,4.58830036479758,7.27384423462269,3.94693426677893,8.22859303273071
1,3.4976102679891,7.52207343823594,3.7495730686854,8.03123183463718
0,3.82169999179265,9.16594119901828,5.81960023625636,10.1012590022081
0,10.5659366464194,12.0978642205857,7.92363994932522,12.205298715277
0,5.77261373661674,12.5347079969463,6.51552908125758,10.7971878472094
0,1.93125060025863,9.96051095936058,3.82804711381811,8.10970587976989
1,5.57158167608022,10.6651548950779,5.74601528404701,10.0276740499988
0,2.91089366761778,6.69921950012614,3.1460860006187,7.42774476657048
0,7.14650499025582,10.5167665833627,6.96282218774461,11.2444809536964
0,7.56380657962459,13.018406992085,6.78784162631476,11.0695003922665
0,7.40178391519416,11.4555567838003,7.41241794146819,11.69407670742
1,8.13171776649732,11.5485573592859,5.94154706556965,10.2232058315214
1,6.85809967160213,12.7085238533989,8.13620585279236,12.4178646187441
0,6.6458065273037,11.6206946215456,6.32976772160304,10.6114264875548
1,2.07537996490292,6.83926244245333,2.71547347585006,6.99713224180184
0,4.03597443123013,9.33166951217889,3.91179688197875,8.19345564793053
1,7.40521077831121,10.4446634852697,7.42235744071832,11.7040162066701
0,3.85641559243778,8.1526791174156,4.04529054544071,8.32694931139249
1,10.0158298169755,11.9290620952553,7.65848282758203,11.9401415935338
0,4.84752424160372,6.85275823508818,5.01070019075272,9.2923589567045
1,4.29503413239827,9.71578365120689,5.16507580935477,9.44673457530655
0,5.12947922311731,7.36563347548109,5.08848250255958,9.37014126851135
0,5.6348285657316,9.75847210825224,5.63358929130285,9.91524805725462
1,7.73152792546481,9.49378688231353,6.43994770169541,10.7216064676472
0,8.17355978620929,10.9970934766929,7.05294743349138,11.3346061994432
0,6.52285867463137,10.8645376439179,7.84431120048852,12.1259699664403
0,6.82466583176666,10.7148756053212,6.41737319049111,10.6990319564429
0,2.57486956472943,8.7719216136215,4.8097106238398,9.09136938979158
1,5.36939880762895,8.95689925017276,4.47324150570265,8.75490027165443
0,4.64911396296891,10.79381851135,5.06340793107062,9.3450666970224
0,7.93301409876653,11.2002399835341,7.21480982250794,11.4964685884597
0,5.22437885969321,11.0516846480957,5.26791305897039,9.54957182492217
0,2.58773646047383,9.08488867411782,3.88330998950368,8.16496875545546
0,5.47415684396945,11.9288557111355,5.84248069959329,10.1241394655451
1,7.04682795444611,12.7181062238462,7.62058250649016,11.9022412724419
0,5.44272846831123,8.67074662810414,4.49904336161885,8.78070212757063
1,5.84128542909553,13.2716079614025,7.13302648282691,11.4146852487787
0,3.72538433063677,6.41651070955527,4.22492070016676,8.50657946611854
0,7.45940274823547,8.30880939968696,5.39015109372267,9.67180985967445
0,4.6581533778773,9.99716461443108,4.63296651724204,8.91462528319382
0,6.10048686379829,11.7343003837121,6.31806459290737,10.5997233588591
0,6.98399460954711,9.18068812262828,5.63378291507524,9.91544168102702
0,4.91727452450957,9.67178655520966,3.87002334501802,8.1516821109698
1,5.22517284272288,10.5619690648574,4.44681954416701,8.72847831011879
0,5.04680617219464,9.08044239728381,3.50001453734421,7.78167330329599
1,6.3709254528844,13.1949898833681,7.45226628429774,11.7339250502495
0,4.07533810390019,10.0212983948981,4.98899248218558,9.27065124813736
0,4.79740899517029,9.36871907415657,6.1446755645899,10.4263343305417
0,5.53777455764487,10.3073311610106,6.28588569037066,10.5675444563224
1,10.2076449532959,13.506292272809,8.41581069894527,12.697469464897
1,4.70813261267783,9.31894223145501,5.45683893464165,9.73849770059343
0,7.06331403243781,9.67769191282638,6.11099008813306,10.3926488540848
1,7.61284534557562,11.0569951459682,7.12253305970289,11.4041918256547
0,2.46340824616948,7.11190150948663,3.59399979328275,7.87565855923453
1,6.91491969372361,11.2828419416473,6.21446158742737,10.4961203533791
0,4.16588869672941,9.73550084379862,3.72126375181104,8.00292251776282
0,5.48173292582131,9.18566130871771,5.49720245590522,9.778861221857
0,3.00627248979864,7.19895853979869,3.32183013625871,7.60348890221049
0,0.773403525912754,4.23174439303293,1.35787771730891,5.63953648326069
0,4.90724782512954,7.01240531457631,3.24964487723443,7.53130364318621
1,9.57370807548192,11.8011040740989,7.62223117165548,11.9038899376073
0,6.23366708193441,10.3765518818717,5.85329633702108,10.1349551029729
0,6.46193186291591,12.4475472606575,6.90082221180524,11.182480977757
1,6.92550797895383,10.2802755043184,7.44809073747662,11.7297495034284
0,5.83666947247853,10.4463725028574,4.73671005609499,9.01836882204677
0,1.793933123822,5.82718798810326,3.22622409220112,7.5078828581529
0,5.45478326980126,11.0444147154314,6.83385679906472,11.1155155650165
0,1.3382821216592,7.62301310673451,2.30739080175087,6.58904956770265
0,4.71211664651309,9.78102293658243,3.89648143850917,8.17814020446095
1,6.62464662994092,9.94562633742671,6.29742271721578,10.5790814831676
1,4.70109405848114,9.79445616220326,6.31570467604463,10.5973634419964
0,5.80446014483044,11.4834985111102,6.01851745322708,10.3001762191789
0,5.56227334059059,8.82479465075147,4.66548472449196,8.94714349044374
0,2.83738430420341,6.45313434348691,3.56095409524808,7.84261286119986
0,4.93410274575183,8.20355381734262,4.37278837664482,8.6544471425966
0,2.96786405344834,7.45002149513449,3.77007392233758,8.05173268828936
0,7.57835771986877,10.1524144563058,7.17710184455373,11.4587606105055
1,7.56782589250632,10.5197848472563,7.39369817821836,11.6753569441701
0,7.58968775223231,12.5235752554636,7.2903183739211,11.5719771398729
0,5.86308373553618,8.97565999653641,5.08024051456624,9.36189928051802
1,6.65966654202717,10.5181358900016,6.22212923603387,10.5037880019857
0,3.65555567388316,7.16482387589983,3.14736445137125,7.42902321732303
1,8.80051063141747,12.2524908489457,8.68033177492054,12.9619905408723
0,-1.77821240391265,3.41596234514984,-0.785085374433783,3.496573391518
0,4.36691618766641,10.5660566703855,4.3491698910232,8.63082865697498
1,3.42943526536477,6.92900449420119,3.66728801626563,7.94894678221741
0,5.65882219669333,11.1952412314598,5.38631186276011,9.66797062871189
0,5.31985464123215,9.44588759527562,3.92306338374091,8.20472214969269
0,4.23840440835937,10.6793176696065,5.86516102042162,10.1468197863734
0,7.98873671254834,10.9199573051914,6.91667128740937,11.1983300533612
0,3.70179601541862,7.18879808199495,3.1192873630178,7.40094612896958
1,7.03147997365917,8.30166496962644,5.32674114589941,9.60839991185119
0,4.70938648106031,9.74294237417473,6.27397100435209,10.5556297703039
0,4.24103115785013,9.9723826809299,5.70634869454982,9.9880074605016
0,4.05900008422361,7.96508685267603,4.56180713406476,8.84346590001654
0,4.49779141684918,6.06204766892823,2.95830550361787,7.23996426956965
0,2.63934579266525,8.38595614361278,2.27786600557581,6.55952477152758
0,3.5035865738828,6.53712919306688,3.82400313281711,8.10566189876889
0,7.26462526129572,12.2084158511359,7.0638151715637,11.3454739375155
0,6.27570699873972,10.2900614659834,5.57806783317458,9.85972659912636
1,5.82994900835048,9.92052186353058,5.43010304123074,9.71176180718252
0,1.24223309765521,6.09812272363259,0.843489859245128,5.12514862519691
0,4.22601240500458,9.20399068277416,3.86434257291981,8.14600133887159
1,6.38281204539016,8.73261920780341,5.15691702039908,9.43857578635086
0,5.7986635963439,10.315878560459,5.78136310852946,10.0630218744812
1,3.91200318822499,8.44704823575072,3.71520567896393,7.99686444491571
0,5.65589081080422,9.8025600989186,5.32735283597391,9.60901160192569
1,7.29961259354702,13.4530180349043,7.83184987621915,12.1135086421709
0,-0.950440554887744,4.65517483852725,-0.158060610322284,4.12359815562949
0,8.52388300288033,13.8291434009956,8.43988014219923,12.721538908151
0,-0.35267494476214,3.52291489695228,-0.99300622008752,3.28865254586426
0,0.632132183110822,3.47093469867838,-0.326974290413357,3.95468447553842
0,3.74595213203707,7.51051459849319,3.48764575616217,7.76930452211395
1,5.3782020897129,10.9580841809388,6.254700320656,10.5363590866078
1,5.62408163417264,10.063932406968,5.34064136040655,9.62230012635833
1,0.93941449077983,6.77387838562506,1.46402827717519,5.74568704312697
0,5.23754759989168,11.0246723611386,6.11147855653184,10.3931373224836
0,5.94716347287873,11.2207709568247,5.89562999045747,10.1772887564092
1,6.73960317802381,13.5500108608127,7.6488080147914,11.9304667807432
0,4.41148700650343,8.48170037106027,3.60398411286667,7.88564287881844
0,-2.23070858040606,2.33591427941883,-1.408462263987,2.87319650196477
1,5.83066730033198,10.7733104500706,7.19898388748375,11.4806426534355
1,6.5912148519714,7.63269068600804,5.96106413543348,10.2427229013853
1,4.34234578268647,12.1409735695057,6.62405581631234,10.9057145822641
0,6.03259926028184,9.4741493095094,5.58196378224274,9.86362254819452
1,6.00858099117778,9.57519904196318,5.88093823217482,10.1625969981266
1,5.77996556729654,8.17160189532406,5.54246818263913,9.82412694859091
0,7.96292559352384,9.88538731459795,6.75840949631957,11.0400682622713
1,7.39439100999802,12.5772636835002,7.69972319210033,11.9813819580521
0,3.32755680036546,9.22700050484043,4.61989448693366,8.90155325288544
0,3.8760329407205,8.75357307753091,4.96319050223881,9.24484926819058
1,7.24481157333455,9.92661120511569,6.20202813135273,10.4836868973045
1,6.8408289631532,9.83016202502568,6.50341124326861,10.7850700092204
1,1.20636832446903,6.78517535666041,2.66192246663439,6.94358123258617
0,5.45194762330737,12.9889325581879,5.85495612738621,10.136614893338
0,3.4512369449329,8.66901835536784,4.32395657344829,8.60561533940007
1,8.69960130477842,14.0919794894613,9.0097492879844,13.2914080539362
1,6.1033484938755,8.5817945069711,5.62992075273142,9.9115795186832
0,7.66452201904273,10.19881250867,7.40841664183401,11.6900754077858
0,10.762472792413,12.7653395215623,8.23378564574999,12.5154444117018
0,5.30306588223905,10.816574876326,6.86533821679311,11.1469969827449
0,1.81228534887988,6.70142667318061,2.3882884471639,6.66994721311567
0,5.19156099821737,10.0137384388434,5.55989076016062,9.8415495261124
1,6.33910153377033,10.8106295104415,5.67520561521689,9.95686438116866
0,7.37427584002679,10.5902342587806,6.93380085382632,11.2154596197781
1,3.37177666526652,7.29314874406199,3.81265945030266,8.09431821625443
0,1.29543665506345,3.67890559703386,0.281275260703683,4.56293402665546
1,6.71405830939942,10.7630273643379,6.49559483535683,10.7772536013086
0,5.97060718702651,9.92628163011559,5.96144384758937,10.2431026135412
1,4.82445757609637,10.3945586096424,5.00886929272959,9.29052805868137
0,7.35984029977961,10.5185259847718,6.28601429668027,10.567673062632
1,5.08531020729254,9.62451090428646,5.79344543714774,10.0751042030995
0,5.12922958070414,9.44694620307875,5.33557201853656,9.61723078448834
1,4.08686680199361,12.2948507670828,7.49376932047769,11.7754280864295
0,5.67854099213841,10.262618370972,5.95775316609185,10.2394119320436
0,8.19534634649114,13.0707315505806,8.07423243619869,12.3558912021505
0,6.32663811474725,10.802324952023,6.15755812654772,10.4392168924995
0,5.89736081644587,11.15320790147,5.6738684298736,9.95552719582538
0,-5.46256204272198,2.44929739942898,-3.21779511281434,1.06386365313744
0,9.60402177228041,14.210284441955,8.51623522151378,12.7978939874656
0,3.37773489043051,8.97509343757063,4.24066194757571,8.52232071352749
0,3.58058051789303,9.2324222752011,4.83805520215809,9.11971396810987
1,5.42488058314156,11.6839299687148,5.91819195624934,10.1998507222011
0,7.84073864655133,10.582276111789,7.44635685271714,11.7280156186689
0,6.67724994217615,11.1726682903837,6.39031733710552,10.6719761030573
0,-3.56285133424954,1.17460235551441,-3.56842207432875,0.713236691623028
0,6.55692673042727,9.32601562619613,6.16867651580574,10.4503352817575
1,3.65914643913697,7.78801839935016,3.34872828702485,7.63038705297663
1,5.97590978512659,11.8164721606463,6.2714632163701,10.5531219823219
0,3.84073646663145,8.16258962277153,4.00308029601529,8.28473906196707
1,6.26811820166993,11.6405333290184,7.23865046009362,11.5203092260454
0,6.59548766860797,10.3643755809231,6.19756967152757,10.4792284374793
0,8.13327679867658,12.3873157394155,7.87018312097382,12.1518418869256
0,4.02176889603944,6.08201885688603,5.46389873623201,9.74555750218379
0,4.87217148443679,11.1681412271372,5.55937093297837,9.84102969893015
0,3.94928487353914,8.47561788034006,5.13608582369475,9.41774458964653
0,1.21550910087634,5.6150748369823,0.221157338254514,4.50281610420629
0,6.49917468974539,9.10631522107498,5.60845755938141,9.89011632533319
0,1.80951877816874,8.88506115576518,2.29303963923558,6.57469840518736
0,-2.73425900191764,2.07035193894432,-2.67866589791345,1.60299286803833
0,3.24479158912866,8.58240910023796,3.32135483031846,7.60301359627024
0,3.43535237790052,6.71377882959573,2.23807177836961,6.51973054432139
1,7.17869135242995,12.840359578238,7.26195288317423,11.543611649126
0,7.9894956873518,12.9643487873682,6.85495063580049,11.1366094017523
0,5.73528703641653,10.3336162573862,4.95949211645809,9.24115088240987
0,-2.20431976995515,3.35573744702658,-2.04268724059885,2.23897152535293
1,0.0698690049252875,5.65252349684532,1.11452491978998,5.39618368574175
0,7.97529040800885,12.2778119340819,9.23201293205457,13.5136716980063
1,6.59941976862465,10.0594410576522,5.9400687651927,10.2217275311445
0,-7.15001915435027,-2.86026888662428,-7.75905497993324,-3.47739621398146
1,6.61012634907636,7.67988139074125,5.85665076510445,10.1383095310562
1,-5.1037569131433,-1.11733452192406,-5.08454144775128,-0.802882681799505
0,3.08291561806012,8.79352014717403,3.25656045700562,7.5382192229574
0,7.06573560435555,11.8206392942645,6.38469411545406,10.6663528814058
0,4.41573354648624,8.3087545394605,4.13247095244228,8.41412971839406
0,3.03684793990006,8.32752162291378,3.76480144664138,8.04646021259316
