"z","y0","y1","mu0","mu1"
0,-16.8273342164572,-13.3530635989802,-16.4566088623111,-13.031553622934
0,-29.3647135322657,-23.5671847692758,-27.5456651180146,-24.1206098786375
0,-26.679596639775,-22.6080683433524,-26.9902710448458,-23.5652158054688
0,-13.2987876354252,-10.0597214628356,-12.5113464152173,-9.08629117584018
0,-21.6829572092294,-22.7175956226223,-24.1734614069691,-20.748406167592
0,-12.9799240689853,-11.1613883783091,-13.5685872041382,-10.1435319647611
1,-8.30465004573328,-4.46642317916655,-8.72827592654148,-5.3032206871644
1,-13.7098437118027,-9.67096745586843,-13.5453091528421,-10.120253913465
0,-9.42452345930453,-5.40613705895236,-9.7165284548681,-6.29147321549102
0,-22.2809141905384,-18.6030019009207,-22.0932384455589,-18.6681832061818
0,-21.8379186219385,-17.8708010028456,-21.0482479557529,-17.6231927163758
1,-7.35405373661356,-5.44938049939256,-8.13493214590348,-4.7098769065264
0,-10.6540055759186,-6.05846344951246,-9.73772468510211,-6.31266944572503
0,-8.53632818815291,-6.76606415489402,-9.39601053883527,-5.97095529945819
1,-14.9583747988071,-12.0979797156041,-15.2192271870024,-11.7941719476253
0,-12.3613922645641,-9.02579645732912,-11.251657790711,-7.82660255133394
0,-13.0177868881646,-12.8712039873245,-14.3656605397685,-10.9406053003914
0,-7.69355470831464,-4.18264035442024,-8.58499010917179,-5.15993486979471
0,-6.14879168259679,-2.45161547489643,-5.3353145328292,-1.91025929345212
0,-13.4938338431459,-9.05824630493262,-13.5854960600703,-10.1604408206932
0,-4.32837189698107,-4.1746982698192,-7.02528314194897,-3.6002279025719
0,-6.73079996615685,-3.51338548645789,-6.9061222779548,-3.48106703857773
0,-11.1595116418521,-8.09284223647127,-11.8457159067175,-8.42066066734044
1,-13.3768116917095,-7.36279272573868,-11.4936850155152,-8.06862977613816
0,-15.320006722031,-12.3000041607476,-14.6967830554977,-11.2717278161207
0,-20.7927466019209,-17.4151615447897,-21.6881118053268,-18.2630565659497
0,-12.6973957497184,-9.91690783939448,-12.1860059447212,-8.76095070534411
0,-8.93462317729333,-4.79765296437719,-8.08388826094061,-4.65883302156353
1,-23.1643580424383,-19.4754427939771,-23.3873712582926,-19.9623160189156
0,-4.48659656921117,1.16361982937628,-4.5419700882398,-1.11691484886273
0,-21.1133296192329,-16.5978794294637,-21.1665511933018,-17.7414959539248
0,-7.02274140299649,-3.50234773954454,-7.28955675104559,-3.86450151166851
0,-23.8373994820383,-20.3446282769077,-22.8574559812117,-19.4324007418346
1,-21.713739240411,-17.0300691306325,-21.1437806407775,-17.7187254014004
0,-18.0210000018398,-13.7455707944817,-17.5544851330371,-14.12942989366
0,-21.443098747098,-18.0474262231013,-21.2350865819479,-17.8100313425708
0,-19.1107324897102,-16.3271629472638,-18.4731174230389,-15.0480621836618
0,-18.5589610760294,-14.1272776268218,-17.4273844995852,-14.0023292602081
1,-26.3724339148656,-24.0746226048434,-27.2267495803278,-23.8016943409508
0,-11.9911356093824,-6.96284638898015,-10.5272955686913,-7.10224032931422
0,-5.2881739215195,-1.90209055950221,-5.23349261159241,-1.80843737221533
0,-21.7098402707361,-19.103059234973,-21.5150024102225,-18.0899471708455
0,-17.3775555712613,-13.2128940664069,-17.7334674850893,-14.3084122457123
1,-20.647042117699,-16.9852963772432,-20.5568609574668,-17.1318057180897
0,-16.2222283803637,-13.3013979031522,-16.7757789108408,-13.3507236714637
1,-22.1232052208101,-17.0591507258271,-21.2244259192815,-17.7993706799044
1,-1.35639778909997,1.93091205610064,-2.66194226157049,0.763112977806585
0,-22.9891496097037,-19.4218503390482,-22.927277005742,-19.5022217663649
0,-23.0596128111186,-19.1107152075626,-23.1694099519416,-19.7443547125645
0,-23.5043923891528,-17.7128142839344,-24.2880758792889,-20.8630206399119
1,-25.2281391495951,-22.5921096104494,-25.954302404846,-22.5292471654689
0,-13.2474525563818,-8.35554386637987,-11.67673611992,-8.2516808805429
0,-10.3115745637645,-7.04275251042841,-10.8932433419965,-7.46818810261945
0,-19.527599435907,-15.7881303655243,-19.5823458043175,-16.1572905649404
0,-12.7042960783824,-9.52562427732654,-13.6741466486598,-10.2490914092827
0,-16.3525693299084,-14.5430779736444,-18.0073893516932,-14.5823341123161
0,-18.8067346919307,-15.3442531786128,-18.4957039938913,-15.0706487545142
0,-5.12451947071285,-1.91939107217495,-4.33930297752904,-0.914247738151961
1,-25.1501823834851,-22.1146945862563,-25.2505063948684,-21.8254511554913
1,-19.9103353512637,-15.0326550244135,-20.9205637208315,-17.4955084814544
0,-18.2326239782775,-13.7629904531387,-18.3123040265447,-14.8872487871676
0,-12.6128539729919,-12.5855406206088,-13.3701464887221,-9.94509124934506
0,-24.7575015826924,-21.8104049316395,-24.0461673126215,-20.6211120732444
0,-12.7692578014625,-8.26700186128545,-12.4693612004885,-9.04430596111141
0,-26.3290387092688,-24.3863586150652,-27.4794379366888,-24.0543826973118
0,-12.7292632513864,-8.22782649485692,-12.4673639885864,-9.04230874920933
0,-16.1363039499874,-12.1626330565297,-17.3940956678717,-13.9690404284947
0,-17.7580343609428,-16.2457423202103,-18.625326718643,-15.200271479266
0,-24.9377983763263,-21.7802042293586,-25.4326438110292,-22.0075885716521
1,-7.06628994829213,-4.51953449008869,-8.17047306349556,-4.74541782411848
1,-29.4115594600046,-23.9848258463648,-27.7974775860476,-24.3724223466705
0,-20.8513567819803,-17.1649419498766,-20.1743311059399,-16.7492758665628
1,-6.04882910124482,-1.66029990925473,-6.01661932811345,-2.59156408873638
1,-25.8469298602174,-23.9813007131732,-26.3979042806911,-22.972849041314
0,-20.2737392176963,-16.9696250217497,-19.9673592063938,-16.5423039670168
0,-19.2756856726139,-16.3932378888347,-19.6485066554548,-16.2234514160777
0,-12.6854301732732,-8.63664034653622,-12.5528073617794,-9.12775212240237
0,-18.5863056612048,-16.4354363829533,-18.9594456992775,-15.5343904599005
0,-17.0973427060607,-12.3628926615645,-17.4855905443354,-14.0605353049583
0,-22.6231610183298,-20.9965489766334,-24.2412466072041,-20.816191367827
0,-24.2687735464232,-22.0413787426324,-25.3792404049542,-21.9541851655772
0,-22.2118233812857,-18.7787448529313,-22.4850218010104,-19.0599665616334
0,-21.3472721475716,-18.2403476418538,-21.3739100699278,-17.9488548305507
0,-23.6225745903304,-20.4817584625643,-23.0558340526439,-19.6307788132668
0,-21.005241523011,-18.7646435175387,-20.6600349716672,-17.2349797322901
0,-27.746564963025,-20.2364248020476,-25.2794698650864,-21.8544146257093
0,-21.4409227096825,-17.9945221627041,-22.0578980612331,-18.632842821856
0,-23.1925644825434,-18.1761705697246,-22.3378042289403,-18.9127489895632
0,-30.1226295189703,-26.5520057550706,-29.776867936789,-26.3518126974119
0,-23.0677469607274,-21.3919821038664,-23.0862168774429,-19.6611616380658
0,-21.7702190076897,-18.3706765952601,-22.1864934360997,-18.7614381967226
0,-30.8211068389641,-28.9040640752772,-30.2748573552832,-26.8498021159061
1,-22.578779201588,-21.1351642576539,-22.3694540305197,-18.9443987911426
0,-8.37097842338685,-6.00912622773136,-9.47840346149127,-6.05334822211419
0,-24.8820315505317,-22.6878046314254,-26.060536733992,-22.6354814946149
0,-23.2428743661847,-17.7072938572064,-21.712418365262,-18.2873631258849
0,-23.2767956363116,-19.1414137587463,-21.8909072131961,-18.465851973819
0,-21.4198924788504,-18.0627596626241,-20.9561081959637,-17.5310529565866
0,-9.56343671286352,-6.26776640127238,-9.66576512908701,-6.24070988970993
0,-9.72438065658466,-5.20792500348758,-9.63107919253176,-6.20602395315468
0,-24.6318576525939,-18.2699834376172,-22.1404778102474,-18.7154225708703
1,-23.9462274537099,-21.8831680103025,-24.6052348843987,-21.1801796450216
1,-21.674910481125,-17.5932996610315,-22.161899821056,-18.7368445816789
0,-23.4905079891001,-21.0047332851645,-23.2457153430013,-19.8206601036242
1,-22.131673443017,-18.7261967617301,-22.7319380937202,-19.3068828543432
1,-28.4121072013197,-23.8901303295591,-27.5659686738209,-24.1409134344438
0,-25.9268861830399,-22.6248259504884,-25.4068704021818,-21.9818151628047
1,-22.5998366459306,-18.7618879888834,-21.5928747163314,-18.1678194769543
0,-24.7555537036521,-21.0939388898777,-24.9766723276618,-21.5516170882847
1,-8.59839228926874,-4.82372814441752,-7.65790254365549,-4.23284730427841
0,-11.2934029520394,-9.10348159138859,-13.1470564251219,-9.72200118574482
0,-17.7661797416108,-13.8160853875042,-17.5319915922911,-14.106936352914
0,-18.8462316221395,-15.161330439844,-18.3738270283017,-14.9487717889247
0,-17.6745418965728,-14.7922614403751,-19.0890755385926,-15.6640202992155
0,-7.48497068348086,-4.97750561264358,-7.27194356484364,-3.84688832546656
0,-20.8740678042073,-17.2322855524946,-20.47028132396,-17.0452260845829
0,-23.2890065092884,-20.3035065696161,-24.0228663894149,-20.5978111500378
0,-28.9386466192042,-23.2359315244925,-28.3035073611413,-24.8784521217642
0,-20.9862071853364,-18.2161459272995,-21.5121244867432,-18.0870692473662
0,-25.8328761804727,-18.9267179492646,-24.0217781765096,-20.5967229371325
0,-25.8288987558456,-21.4710412733266,-25.6320674421372,-22.2070122027601
1,-16.9459777562267,-12.949069231106,-16.2318064419448,-12.8067512025677
1,-15.5388042021361,-12.8505088460171,-16.2282487642293,-12.8031935248522
1,-22.9561639835476,-16.7768647120407,-21.369669006512,-17.9446137671349
0,-35.0937582757919,-28.9322445583129,-33.46056963998,-30.0355144006029
0,-21.9724500555664,-18.4564848125925,-21.500363659046,-18.0753084196689
1,-30.5019525380126,-26.3441753162866,-29.3399980600169,-25.9149428206398
0,-22.4688035597354,-19.8046116250082,-24.4738778922113,-21.0488226528343
0,-26.9125227980885,-24.4438914168414,-27.0270219634895,-23.6019667241125
0,-22.8156685770849,-19.3937820261171,-23.3302183187625,-19.9051630793854
0,-24.8045752771818,-23.9651263671838,-26.0877394065514,-22.6626841671743
0,-17.2218788689256,-13.2145916909394,-16.3438136635645,-12.9187584241874
0,-23.8857278860865,-21.0807156234592,-23.5656375614374,-20.1405823220603
0,-25.8673687499739,-22.7345973982294,-24.986696744223,-21.5616415048459
0,-21.0417333196145,-18.8236891766657,-21.8060191510613,-18.3809639116842
0,-21.031378495211,-16.1525402968395,-19.9357085038887,-16.5106532645116
0,-25.7307828179082,-22.1982347769934,-24.304419788862,-20.8793645494849
0,-16.0910647310605,-14.2473593147403,-18.0216390670652,-14.5965838276882
1,-19.3107099450365,-13.1294433020454,-18.1433821198627,-14.7183268804856
0,-22.8908051401364,-19.4831531183713,-24.3917528161806,-20.9666975768035
0,-23.9498310622229,-19.8610726224983,-23.5642023636843,-20.1391471243072
0,-26.7119561808937,-22.902952855224,-25.4478405796658,-22.0227853402887
1,-22.2324843192458,-19.192672521442,-22.6432341186007,-19.2181788792236
0,-27.9923569607648,-22.127565309434,-25.3239673869932,-21.8989121476161
0,-30.5994002085583,-25.5802843128141,-30.7960429079876,-27.3709876686106
0,-23.901008931218,-19.6037152763765,-24.3443024258429,-20.9192471864658
0,-24.12194798862,-23.0386778183708,-25.3861974812547,-21.9611422418776
1,-27.623780645563,-21.1269532872206,-26.0959819142293,-22.6709266748522
0,-23.0221794105685,-17.6321993152697,-22.3899713018155,-18.9649160624384
0,-21.6657926315525,-19.9434051814123,-22.943851131223,-19.518795891846
1,-23.0955615080023,-21.8764537511082,-24.4175200356749,-20.9924647962978
0,-24.4594073669944,-21.5976330409119,-24.7312011746215,-21.3061459352444
1,-19.0606013592013,-15.1330520404415,-18.5823064156166,-15.1572511762396
0,-21.9884382215956,-18.977577265582,-22.2415659173994,-18.8165106780223
0,-9.20635898217613,-5.55661027187567,-8.65023183330747,-5.22517659393039
1,-20.6929611737796,-17.1635814247014,-21.3583137817104,-17.9332585423333
0,-19.9677186826301,-16.6702740855981,-18.6640634790899,-15.2390082397128
0,-19.2859615267757,-16.5759197244637,-19.7541074682162,-16.3290522288392
1,-17.3822080912793,-12.688301878854,-17.6467141857127,-14.2216589463356
0,-19.6094853780414,-15.5799976136486,-18.3970327522984,-14.9719775129213
0,-19.5609534364063,-14.1867218798932,-20.2602006708095,-16.8351454314324
0,-16.8855351265597,-13.8604726540423,-17.0293701353592,-13.6043148959822
1,-8.91072936880775,-5.58353655258005,-9.36127572494333,-5.93622048556625
0,-14.427880600433,-11.48551499863,-15.2076482811707,-11.7825930417936
1,-10.1398596823993,-6.40438652339973,-10.6153272755302,-7.19027203615316
0,-17.909934902454,-14.9456257872499,-18.359843078585,-14.9347878392079
0,-11.4196750870493,-7.3939831732031,-10.0295232896135,-6.60446805023638
1,-12.88764102453,-11.1670320498789,-13.4420937830328,-10.0170385436558
1,-21.3339429972595,-19.5477687402313,-22.9578601911898,-19.5328049518128
0,-17.4394571537904,-13.5682701281052,-17.5840886328311,-14.1590333934541
1,-17.6221611703345,-15.2608989446663,-17.3941747191136,-13.9691194797365
0,-19.335167362001,-14.8878522767877,-19.5836655820166,-16.1586103426395
0,-6.56398755217828,-2.31329575302642,-6.90262638570299,-3.47757114632592
1,-16.3462227589197,-12.7242703165547,-15.677837876649,-12.2527826372719
0,-20.4115742411687,-17.4872106992396,-21.0441786298956,-17.6191233905185
0,-19.7822071855029,-16.7854796158366,-19.472631975777,-16.0475767363999
0,-17.8223268202356,-15.7551453363436,-19.1770212885599,-15.7519660491829
1,-17.7672434390273,-14.1026062487125,-17.8365078736013,-14.4114526342243
0,-12.8767564321831,-9.584246191456,-14.1345561353435,-10.7095008959664
1,-18.5250907941027,-14.6335901945773,-17.7565800958751,-14.331524856498
1,-20.7375325722702,-18.1587382351536,-22.1448630525002,-18.7198078131231
0,-6.11933442517545,-4.03668435100873,-5.88676629239228,-2.4617110530152
0,-19.1972701193627,-16.2115163527018,-20.1927643859634,-16.7677091465863
1,-19.6151735219152,-17.1631793880407,-19.7538005295676,-16.3287452901905
0,-20.5914920220925,-18.3377304979261,-20.5973768840552,-17.1723216446782
0,-20.6244003729127,-16.8088503400609,-21.0222783608629,-17.5972231214859
0,-22.575816893301,-18.7516842998706,-22.0671869636076,-18.6421317242306
1,-20.949208442166,-18.0100615626986,-20.3505711535289,-16.9255159141518
0,-17.2063785093907,-13.9059355800472,-16.6654421867073,-13.2403869473302
1,-14.7518333154827,-10.0413602453163,-15.258757639366,-11.8337023999889
0,-16.544910926602,-12.7661524384013,-17.1422648788517,-13.7172096394746
1,-17.7217143897288,-12.3717496351408,-17.339362837881,-13.9143075985039
0,-9.95447845240918,-9.17448440400813,-10.5442431989895,-7.11918795961247
0,-20.9480240290171,-14.6698649348329,-19.4866324280998,-16.0615771887228
1,-4.74454700099689,-0.404000296692284,-3.70334661581313,-0.278291376436056
0,-15.2523807157829,-12.5251802510693,-16.5570640137589,-13.1320087743819
1,-21.4800225840566,-17.6335717788363,-21.4468377271547,-18.0217824877776
1,-22.2770489371027,-18.2947601696783,-21.5985133933653,-18.1734581539882
0,-23.6214730944559,-19.3237198973994,-23.3838606434368,-19.9588054040597
1,-16.8545132490123,-13.6199843765882,-16.7861027375558,-13.3610474981787
0,-18.3094382952057,-14.0194361618101,-17.9632058124791,-14.538150573102
0,-16.1342528836814,-13.507621568211,-17.816318278441,-14.3912630390639
0,-7.53453431885269,-4.28834678690419,-7.58518316483897,-4.16012792546189
0,-5.52596712876766,-2.32893914207888,-5.46210385250245,-2.03704861312538
0,-19.0142837613487,-16.6766975563786,-19.2599731680937,-15.8349179287166
0,-22.1963660125344,-20.9667744760085,-21.6920149503728,-18.2669597109957
1,-18.1040912910258,-16.1589581523319,-19.3400863271987,-15.9150310878216
1,-9.09025717478434,-5.06754581177278,-9.19738774533038,-5.7723325059533
0,-23.9389890470824,-17.3917168756291,-22.2560237559454,-18.8309685165683
1,-8.21590740490897,-3.81340983765489,-8.35387428403797,-4.9288190446609
0,-21.6136156736494,-18.5978191830833,-21.6977780882345,-18.2727228488575
0,-5.29943766228283,-4.65871371022671,-7.25858022654241,-3.83352498716533
1,-8.44066699164983,-6.76110988148603,-9.09624667565045,-5.67119143627337
0,-4.00823136254135,-4.59183417430048,-4.3220896345399,-0.897034395162822
0,-4.31789709845617,-3.35368136287164,-6.38246661238041,-2.95741137300333
0,-18.0319731117589,-16.846549392494,-20.4607237673614,-17.0356685279843
1,-12.1907878802107,-10.5791910467835,-12.7530089221468,-9.3279536827697
0,-23.1197415957778,-18.3735174439409,-21.9228708730811,-18.4978156337041
1,-12.4396384870738,-7.48611738762704,-12.5383009161052,-9.11324567672812
0,-17.6716525951553,-14.4511899065366,-17.4431646988706,-14.0181094594935
0,-2.20736787495539,0.251065380301198,-3.64811853348547,-0.223063294108398
0,-20.2179447071917,-17.2913211681115,-20.7984425940459,-17.3733873546688
0,-8.80151111020157,-3.31533346861755,-7.19118166901313,-3.76612642963606
0,-16.6623269191566,-11.6540685740584,-16.2404429643181,-12.815387724941
0,-20.6811919331478,-18.5639738915809,-21.2714443163342,-17.8463890769571
1,-19.1379335166003,-15.6141708104273,-18.5612332734173,-15.1361780340403
0,-18.8731722227644,-15.6963335382203,-19.3817122015439,-15.9566569621668
0,-10.3239357438254,-7.05196816564102,-10.5531069498527,-7.12805171047567
0,-15.2080723023333,-12.9715524325133,-15.3922315574153,-11.9671763180382
1,-20.1856584406391,-15.7348092149915,-20.1431403459216,-16.7180851065445
0,-24.3479511827673,-19.9775304371607,-24.6081469275084,-21.1830916881313
1,-13.8876137391888,-11.2531821765131,-12.6059800434142,-9.18092480403715
0,-7.80670768674882,-6.02258841861715,-9.56644795158364,-6.14139271220656
0,-7.90765401820087,-8.02444137097371,-8.49857891674028,-5.07352367736321
0,-10.4255137055539,-7.29314336951514,-12.0756051501799,-8.65054991080285
0,-8.64586250008901,-4.2616077243138,-8.3901507530539,-4.96509551367682
0,-19.6692919452798,-16.9194431543585,-20.4863982360771,-17.0613429967001
0,-17.4223267906195,-16.8092085053283,-19.1048884148074,-15.6798331754303
1,-16.1271454353459,-13.0283952523933,-15.9747715653642,-12.5497163259871
0,-16.4801422165266,-15.5031568436735,-19.715451204419,-16.2903959650419
0,-9.28511998147855,-4.69821244200803,-7.80805355666123,-4.38299831728415
