"z","y0","y1","mu0","mu1"
1,36.9939118034449,36.7141874207841,36.4302446315415,39.3555848319664
0,28.4606333725878,32.8222035745097,29.4799755878823,32.4053157883072
0,36.2087140744898,37.322146674281,35.5084324063752,38.4337726068002
0,31.5386822384387,32.6443358234536,32.1498187870508,35.0751589874757
1,38.7844665966091,43.2618417746222,40.102303400388,43.0276436008129
0,35.08441781153,38.14927037167,34.9137916070773,37.8391318075022
0,50.4390593916408,50.8038366889692,49.361269171778,52.286609372203
0,32.3219299831419,36.2063983304389,33.4722473067581,36.397587507183
0,29.5250030909191,32.3930611969485,30.1940652473073,33.1194054477323
0,38.1968552777783,41.4967864814225,39.0215939737393,41.9469341741643
0,34.5090523567584,35.9493874870246,32.8761458386357,35.8014860390606
0,30.1088856500337,32.5218270058299,30.8373402710825,33.7626804715075
0,33.746129544505,36.2365166582451,34.27667167349,37.202011873915
1,33.4303115541429,37.2158571805636,31.8428484963131,34.7681886967381
1,35.3241431861159,37.6612592269462,34.0186072161898,36.9439474166147
0,34.4867565647686,38.1856965765381,35.1030549218398,38.0283951222647
0,26.4541536951177,28.908749977673,27.790943298875,30.7162834993
1,31.8516335225253,32.2902711773466,30.2170434179675,33.1423836183924
0,27.560536184084,30.441471315679,27.6827209827693,30.6080611831943
0,30.5776339873431,33.1853758494091,30.9404831368625,33.8658233372875
0,42.1403398002816,43.7316956779084,41.1420881210764,44.0674283215013
0,38.4639239590292,41.9889590713085,38.3910037348066,41.3163439352316
0,32.9484729506914,36.1344590250143,31.5866965898051,34.5120367902301
0,29.3047171958563,33.7208446833557,30.3548707078734,33.2802109082984
0,30.0844182337742,31.3672015148802,30.0451996745791,32.9705398750041
1,30.3319907892346,31.2453336307766,29.7963411238653,32.7216813242902
0,32.5051540759477,35.7119521760263,33.2954651355831,36.220805336008
1,28.0481961960853,31.6956651214869,27.1580139980202,30.0833541984451
0,31.701858960383,31.2130184133656,29.6639461821654,32.5892863825904
1,46.2406697515942,48.4992577084628,45.6153582939608,48.5406984943857
0,30.070855589226,35.7511491434605,30.8194641517601,33.7448043521851
0,36.9959820583655,37.2151103021325,35.3930130480345,38.3183532484595
0,26.4579219431515,30.6827529074226,25.4700743037537,28.3954145041786
1,34.3986440482902,37.4723444642624,34.7755692641202,37.7009094645451
0,29.6586442366984,33.8825190998613,29.5742397526836,32.4995799531086
0,32.4226113663649,31.9037695640755,30.47048731412,33.3958275145449
0,28.2124582550557,33.8004341891418,28.5913163684903,31.5166565689153
0,31.8727401898424,34.8800777153475,31.911526182481,34.836866382906
0,27.910323949909,29.0353928847614,27.2451943524119,30.1705345528368
0,32.7370755713467,37.2086552490022,32.392506758001,35.3178469584259
0,30.3142364462251,34.9270227515685,31.779020781426,34.704360981851
1,28.9986639029942,31.7681365184438,29.5705145722258,32.4958547726508
0,36.7515525299308,36.7082875818343,34.9052042851587,37.8305444855837
1,57.0927673471401,60.8665093609389,57.5555254882394,60.4808656886644
0,25.6870229821593,28.5095010886055,25.7696960101522,28.6950362105772
1,43.3657724679639,45.1412464793403,41.6861751940725,44.6115153944974
0,27.3603224959483,31.5364198222042,28.4957072908548,31.4210474912798
0,37.9450233228626,42.7012341389441,39.3642397995427,42.2895799999676
0,29.8319480600765,32.2306443812442,28.8463349483713,31.7716751487962
0,48.2254488483761,49.2172218593596,46.8241626338697,49.7495028342947
0,10.0256618474132,12.3842517614016,9.60046305694609,12.5258032573711
1,11.1777561576908,14.0200186526518,11.6288408833827,14.5541810838077
0,33.9619258567728,38.1415578619161,33.8474737155434,36.7728139159683
0,24.6254771403959,29.1536125223028,25.1741870962332,28.0995272966582
0,29.2564790301503,33.4727231045037,29.9161315753907,32.8414717758156
0,37.1406726942866,39.8494723426531,36.5407034518391,39.4660436522641
0,34.5958340615362,37.7413031547036,33.5364693668376,36.4618095672626
1,33.645515018645,37.2570011211438,34.8621333576951,37.7874735581201
0,28.9938229720498,31.8786652443516,29.3277730378753,32.2531132383003
0,32.0059063666761,36.2339637422531,32.1118780337825,35.0372182342075
0,29.7328880194452,35.7585314495688,31.7111509263988,34.6364911268238
0,33.0232386093433,38.4124403718286,33.7863785049604,36.7117187053854
0,27.2300769701632,30.5452892643148,28.2198402615407,31.1451804619657
0,26.1458324443717,30.8965777747901,28.0764678622239,31.0018080626489
1,29.5174877985983,33.324741230281,29.4686489960595,32.3939891964845
0,31.3105382355545,30.2073766104367,28.4621371249149,31.3874773253399
0,26.0695586056044,30.4314571499238,26.1704466208173,29.0957868212423
0,25.906379321122,30.499019588801,25.8932469518979,28.8185871523229
0,29.7389777658601,33.1059710490224,29.4404518815907,32.3657920820157
0,28.98024323041,33.1122598889414,29.1424452215517,32.0677854219766
0,34.2861116075563,38.5949593719203,34.1355954675426,37.0609356679675
0,30.3223638562269,34.2329936611142,30.632596460992,33.557936661417
0,32.276063038491,35.0901644005888,33.1529452381489,36.0782854385738
0,32.6395684429922,35.783610738978,33.456299995862,36.381640196287
0,29.4240190291935,34.3837086294425,30.0253788686782,32.9507190691031
0,31.4733218292712,34.1998505629617,31.2739671892495,34.1993073896745
0,29.7365083129294,33.2174462803519,30.1056273594643,33.0309675598893
0,31.3081195538998,35.8638214909574,31.143977841785,34.06931804221
0,30.8897017609113,34.9496853454792,31.1383951593618,34.0637353597868
0,29.7833511026214,30.8097440323687,29.8493878830798,32.7747280835048
0,31.6282513704516,35.3099575476484,31.9216354055597,34.8469756059847
1,25.178114968708,29.2192695093416,26.8310917589029,29.7564319593279
0,27.2143549115925,29.285402599662,27.8902341230914,30.8155743235163
0,29.8629077419776,31.7243501002209,29.7217156798865,32.6470558803115
0,24.1794638798096,32.6481460517222,27.5719736788394,30.4973138792644
1,26.0161585850047,30.6599590415324,27.0867200202611,30.012060220686
0,39.1640848928244,43.3785325467829,39.0506512017767,41.9759914022017
1,14.3066193822983,17.9531398219366,14.9778488661061,17.903189066531
0,33.8754381789578,35.9345309946889,33.905670052388,36.8310102528129
0,34.4356381966634,36.7112772557308,34.905689678898,37.831029879323
1,33.1256207061826,35.2453461437891,32.3181612587832,35.2435014592082
0,34.6106273734495,36.838363294552,34.639678748494,37.5650189489189
0,31.3143287132308,34.6197217055943,31.5301097476809,34.4554499481058
0,28.7889234157538,32.3104453563043,29.0241968401378,31.9495370405627
0,28.1674735393739,32.2845064838597,28.4189798244934,31.3443200249184
0,37.0419854792172,38.9350034164978,35.9529727621814,38.8783129626064
0,30.0886011199326,34.2937173565812,31.6288021313793,34.5541423318043
0,26.9712900983388,31.1433964787528,27.7375916210352,30.6629318214602
0,30.096299318785,35.8159434009805,32.1458440538163,35.0711842542413
0,31.6462149100811,35.0104524158572,31.6693548696933,34.5946950701183
1,35.742920840673,39.4648699796626,35.7915748520755,38.7169150525005
0,34.9493699753626,38.2198050893246,32.6029285907979,35.5282687912229
0,30.8090725494256,33.8526716462368,29.7217067221732,32.6470469225982
0,30.1653480499949,31.3210194191501,30.1613847307413,33.0867249311662
0,33.7767760920562,37.8878802120919,34.3207515768401,37.2460917772651
0,30.3397575885452,31.9741955025205,30.130189391243,33.0555295916679
0,27.8627192388642,30.4373689954245,27.9441693462534,30.8695095466784
1,39.5673346486118,43.6224445433561,40.079442341195,43.00478254162
0,47.1134790309109,51.3147079536743,48.6701050398034,51.5954452402284
0,32.9743963527513,35.1033007399651,32.0570356171089,34.9823758175339
1,27.6405268273168,33.9945768345903,30.6705534160093,33.5958936164343
0,31.8746657751018,34.7301747618765,31.7446158497731,34.669956050198
0,27.0431843592297,31.287796719651,26.910494404481,29.835834604906
0,31.3170941762795,32.2010292973373,29.6432255094781,32.5685657099031
0,29.0429151996141,34.1679085215075,31.3529321053599,34.2782723057848
0,29.2333012324393,32.8103902742699,28.9215517228544,31.8468919232794
0,29.6524585874748,32.742987101095,28.7767034029235,31.7020436033485
0,31.0882662701092,31.5631120142541,28.9350422469107,31.8603824473357
0,31.2766540102082,35.5753307081274,31.994760650017,34.920100850442
1,27.5805317782558,31.6528547535371,27.2750640428761,30.2004042433011
0,27.3028636538157,29.4731823965059,27.4137879043128,30.3391281047378
1,28.3351496067731,29.8196322550736,28.1370788631588,31.0624190635837
0,37.1821432272955,40.3323368118461,36.6911282087481,39.616468409173
0,31.7540609568383,32.2668405654622,30.0162902523508,32.9416304527757
0,34.4492170618528,35.5849273280151,34.3754919827696,37.3008321831945
1,39.7029069097207,44.2291369820676,39.680892100459,42.606232300884
0,29.7916666429636,31.825158574045,29.3461502837172,32.2714904841422
0,41.8426694596681,44.0546104283157,41.2331489120767,44.1584891125017
0,29.9031442631357,31.6802109936166,29.2936324051296,32.2189726055545
0,32.3146486066698,33.9090574534442,32.1145562096785,35.0398964101034
0,31.828480987555,36.8748252611102,33.6331147219705,36.5584549223955
0,27.7943669406667,31.3288355757579,27.5168420108972,30.4421822113222
0,39.9831556784078,44.1151306056094,41.865720278573,44.7910604789979
0,30.0379752472677,35.2026575560327,30.2968019470889,33.2221421475138
0,34.8658894394827,39.4139577557566,36.5200430974849,39.4453832979099
0,24.0891605627723,28.9389984809585,25.647924610821,28.5732648112459
0,34.5670993023183,37.3119957459756,33.8757116102638,36.8010518106888
0,28.4497868955389,29.4613672480273,26.6511255599866,29.5764657604116
0,30.1008324070128,35.1562874239172,30.1448972636189,33.0702374640438
0,30.053175535108,32.1148230886227,28.7693789530328,31.6947191534578
1,32.148473926389,35.6190621803409,32.7897856336917,35.7151258341166
1,31.0816744612633,32.7376062400662,30.1358801945467,33.0612203949717
0,30.2991661838912,32.551813888803,30.0955505866897,33.0208907871146
0,31.4906766201295,35.870875094297,31.0589504029278,33.9842906033528
0,30.0774278789517,32.4526831401101,28.4954429420943,31.4207831425193
0,29.2687770752513,32.3397631877911,28.5366241912584,31.4619643916833
1,49.4722285285323,53.1848770444923,48.5291739238339,51.4545141242589
0,28.068532614216,30.857031761723,28.8744756270276,31.7998158274525
0,35.4418167814042,36.5516052763273,35.0040365842215,37.9293767846464
0,30.0488925881944,32.1712678444714,29.9303304443348,32.8556706447598
0,29.5103945904078,33.5306899982067,30.3496024213358,33.2749426217608
0,32.8813428691861,35.1557167283314,31.2094835482468,34.1348237486717
1,34.7537971319119,36.888779243657,33.8160186021471,36.741358802572
1,43.1664910037382,42.2819744209421,41.480660512187,44.4060007126119
0,31.1634285435169,32.1121142222315,30.9061915221823,33.8315317226073
0,29.493431318865,33.3714784708899,30.6678038720153,33.5931440724402
0,29.5383675488019,32.8557559317778,30.6055086656691,33.5308488660941
0,32.5831908597074,35.9211826480768,33.1649106238526,36.0902508242775
0,30.2840088517052,33.4846977801922,30.0864486244921,33.0117888249171
0,38.1246986023216,42.005373626402,38.8558196980362,41.7811598984611
1,34.1346296131002,33.9317069505003,33.06050003396,35.985840234385
0,32.6353143054178,36.8781504300655,33.5784121764498,36.5037523768747
0,28.2527203458583,33.6960636832512,29.2655841428067,32.1909243432317
0,33.5307481507426,37.2034119586634,33.7925156847049,36.7178558851299
0,29.825175704169,32.5700397323085,30.4784523530048,33.4037925534298
0,26.7598843521168,29.9527600818789,26.2633071413659,29.1886473417908
0,33.2630890397852,36.8176031324514,33.1260634868523,36.0514036872773
0,35.3147192911228,37.8233095285013,36.5535941652992,39.4789343657241
0,29.8847580574116,30.9020050238727,29.6178422665713,32.5431824669963
0,28.2800434395729,28.2974593396839,27.1529868909018,30.0783270913267
0,26.5421615263886,29.3548381737766,26.0890805022639,29.0144207026888
1,31.4663627654682,32.1417381286585,30.0156042325094,32.9409444329343
0,33.3204533100654,36.360888798897,33.0128394652372,35.9381796656622
0,44.9881820940598,50.4226571862727,47.2737331265955,50.1990733270205
0,30.6583957470415,34.6976403476581,31.5610686349481,34.4864088353731
1,29.5107934510678,31.3010539815787,27.396307236357,30.321647436782
0,35.0341672271259,38.8900875479121,34.0060199290563,36.9313601294812
0,32.2282719524872,34.9689493617946,32.0768849832773,35.0022251837023
0,35.9828149954239,39.105036940388,36.376740054072,39.3020802544969
0,37.1067644495786,38.8816685503139,35.6952865767698,38.6206267771948
0,41.7004933594725,45.5815027881155,42.3229367636908,45.2482769641157
0,44.436388382327,44.8962411279714,42.9023658785914,45.8277060790164
1,38.6590161607657,39.5118227430297,37.562427412496,40.4877676129209
0,33.7425393928773,34.4225727214012,32.3732352101173,35.2985754105422
1,40.5136812039174,41.5198307265341,39.5822011450229,42.5075413454479
0,31.2574687337729,33.3285792970898,32.2968926004784,35.2222328009034
0,30.4892446922063,33.9015779132639,30.6665383446779,33.5918785451028
0,33.2599349237115,37.1418228630694,34.2812030381783,37.2065432386033
0,32.7637717737944,35.4825815319471,33.2982752629751,36.2236154634
0,31.0772114418894,35.1467808116231,31.4031630564701,34.328503256895
0,36.9800947548686,36.8507783330969,35.6511511838052,38.5764913842302
0,38.0221536891762,41.8832140238971,38.034448016623,40.959788217048
0,37.3485212565245,41.3106189773477,38.8465683029831,41.771908503408
0,30.4831948696608,34.2009351280702,31.100117419425,34.02545761985
0,31.6508870066392,30.6810383682799,30.0915843370085,33.0169245374335
0,30.7163183360444,32.9083313588129,30.632227220705,33.55756742113
1,37.4407407600704,42.7117339679532,37.7103215416307,40.6356617420557
0,32.7475776269112,38.6293116684669,35.1503048636028,38.0756450640278
0,36.412034964299,38.5478695913882,36.4566160450777,39.3819562455026
0,32.2539099653487,34.9757254868095,32.4276582214944,35.3529984219193
1,29.7206241333465,33.5656104799098,30.5349126407479,33.4602528411729
0,34.5047626600722,37.2875472759541,34.3871288123363,37.3124690127613
1,30.3315184708453,32.7644319549536,30.1421062998582,33.0674465002832
0,32.8731263734089,38.7571423114582,35.0582949481091,37.9836351485341
1,43.5524395485124,45.5591885669469,43.5434513264665,46.4687915268914
0,34.1451296843683,38.6484351891032,34.5145709244558,37.4399111248808
0,33.0140804203715,38.1911877429601,34.1443746158415,37.0697148162664
0,34.3449102234967,36.4175117718592,33.355652441716,36.2809926421409
1,36.8676399384956,40.0946896545049,37.1284867159764,40.0538269164014
0,38.0669850591176,40.3044638070723,36.4888115161506,39.4141517165756
0,11.4763662034562,15.5188545524489,13.4017750058608,16.3271152062858
0,41.098879811324,46.2294101558433,41.2593225357856,44.1846627362106
1,35.6892264445439,39.2028149480872,36.0254877075241,38.950827907949
1,31.1135136693226,32.832745058972,30.3217177762906,33.2470579767155
0,36.2251102273966,39.7649043803192,36.557669311591,39.483009512016
1,41.7566570311536,44.5860046429906,40.8371460313832,43.7624862318082
0,33.7043983803334,36.0413929718159,32.8874405631299,35.8127807635549
1,35.4325648907673,34.9701115468694,33.5760821740795,36.5014223745045
0,34.33511698323,36.9310479869524,34.4040977455274,37.3294379459524
0,35.0599341110676,36.1462893905638,36.1999342155277,39.1252744159526
0,30.2835436857622,33.6157118224535,29.7103364088153,32.6356766092403
1,32.4665236317455,35.8123773721253,31.6160052196028,34.5413454200277
1,41.9083277191428,44.5901589138231,43.1600615229501,46.0854017233751
1,35.9091929543578,39.1296387093793,35.331523596535,38.25686379696
0,34.302880230892,36.8029988670996,34.8536423443978,37.7789825448228
0,34.0328796656312,36.0717987135678,33.0860069060124,36.0113471064373
0,37.559558019017,41.9400545515753,37.4536975537524,40.3790377541774
0,37.936112981764,40.5503587479798,37.2782600696037,40.2036002700287
1,33.3109388653991,33.9957336629378,32.4314683018136,35.3568085022386
0,33.627108102593,36.859283938698,33.6324628618103,36.5578030622353
0,31.6845575775152,34.8012973279705,30.6637712801656,33.5891114805905
1,36.875592501433,39.366365274308,37.0824339616715,40.0077741620965
