"z","y0","y1","mu0","mu1"
1,-2.94214119419255,3.46119751022645,-1.83304447519056,4.25161838815712
0,-2.13042393620172,5.68608890531982,-1.74249892129914,4.34216394204854
1,-1.69196671488315,3.54228713171312,-2.04159169179332,4.04307117155436
0,-0.72808013854086,7.06681150613828,-0.508249441991291,5.57641342135639
0,0.838691452474518,7.92351506705497,1.74190946895892,7.82657233230661
1,-0.507951631715054,3.35116902989988,-0.0276702314106256,6.05699263193706
0,-2.91006238562569,4.732555689667,-1.16203810687158,4.9226247564761
1,4.14908456116774,9.51712578058767,3.70394526616684,9.78860812951453
0,0.129573783685698,5.83518850257891,-0.537235234370281,5.5474276289774
0,2.92112712823595,9.65566086946649,2.84451924717738,8.92918211052507
0,-0.258355224638503,4.39473187539441,-0.893016392768271,5.19164647057941
0,-2.02729423040072,2.81644309685807,-1.27504920325246,4.80961366009523
0,-0.775380996428521,5.32610913760555,0.777522692663451,6.86218555601114
0,-0.764474297072797,7.17517617151845,1.38998799662886,7.47465085997655
1,7.464917824314,12.102257008065,6.25862180313419,12.3432846664819
0,-0.223085878903169,4.93129019858362,-0.410654548938763,5.67400831440892
0,-2.47519321734689,4.45971712147395,-2.56175847453027,3.52290438881741
0,-2.00916083274522,3.97826109691473,-1.87231993749845,4.21234292584923
0,1.2662042107887,6.78471468720402,1.43921337383608,7.52387623718376
0,1.80683436427172,8.61809894881246,3.38429062864829,9.46895349199598
1,4.25535044401103,9.60380787909379,3.69259128506812,9.77725414841581
1,-1.83227399067368,5.52560220909362,-0.970753844333407,5.11390901901428
0,1.82912998142698,6.62873355674679,2.04507154680603,8.12973441015371
0,3.09711823802811,7.04038258048769,2.67832019037351,8.76298305372119
1,5.7401573167218,13.8408018692181,7.50064650973393,13.5853093730816
0,1.43055525236175,7.85752227842694,1.08525494606072,7.1699178094084
0,-2.0761447354289,6.37016594972012,-1.686621097102,4.39804176624568
0,6.96094151624811,12.1099596478789,6.67204384418636,12.756706707534
1,0.157422387887099,4.16185919026624,0.336312472877885,6.42097533622557
1,0.40756431896375,4.35369730141076,-0.34832742809007,5.73633543525761
1,3.75312704151802,11.0307689768418,4.16292769455739,10.2475905579051
0,1.95048569093729,9.53918490071153,3.48915427249189,9.57381713583957
0,0.916507174655556,7.03736304373606,1.02644891940688,7.11111178275456
0,-2.88167833040108,4.04630974213655,-1.82042924010827,4.26423362323941
0,-0.156364385410234,6.11960066518686,-0.476357656484081,5.6083052068636
0,1.0009693241316,6.25909038591377,1.14144720885022,7.22611007219791
0,0.0447366991134979,7.21874679097293,0.594527930840322,6.67919079418801
0,3.74005891552023,10.6404857726296,5.16952521401382,11.2541880773615
0,-0.948206555374451,6.36092122854834,-0.121531520962287,5.9631313423854
0,-0.870517177393137,2.8535497465725,-2.45369152661181,3.63097133673587
0,-4.42897431440805,3.32854995748359,-3.3935318254387,2.69113103790899
1,2.16323083254514,8.55981367326318,3.01275331578349,9.09741617913117
0,0.144838338758423,6.14390772993875,-0.924317468893612,5.16034539445407
0,-3.40399249125388,3.58776541443791,-2.29357612661416,3.79108673673352
0,-1.20420827198956,9.05296337993227,1.44444914703387,7.52911201038155
0,-2.37261884154687,6.02907996906893,-0.56966010490492,5.51500275844276
1,-0.802574186267146,2.43349115365094,-1.30093749000243,4.78372537334526
0,2.61697902441672,9.19128989450153,2.82441168464511,8.90907454799279
0,-1.34301461618972,5.97017475572627,-0.243707744025451,5.84095511932223
1,2.04970139514818,6.09928934423106,0.282447653883293,6.36711051723098
1,4.03869995487881,9.03695174917767,2.55754139636574,8.64220425971343
0,-1.5456091058757,3.23351060602903,-2.23463880625249,3.8500240570952
0,-1.01224829642184,4.30351480233621,-1.26721630403807,4.81744655930961
0,0.98700578740461,5.56844953933614,0.87847791188401,6.96314077523169
0,-3.38501604143557,3.90740069788598,-2.13470748206361,3.94995538128408
1,0.637676617122257,7.20106823709335,-0.965146155601523,5.11951670774616
0,-1.90114491645217,5.0148067464917,-2.21067840298751,3.87398446036018
1,-0.609517626537448,4.80300783363421,0.0972499043344983,6.18191276768218
0,-0.771410274416784,7.70926823385186,-0.0975128464797439,5.98715001686794
1,0.39069882597665,6.2108094987859,-0.908456002468638,5.17620686087905
0,3.96023996150545,8.374879796311,2.54399202780015,8.62865489114783
0,3.91887751925722,8.95618237115345,3.21515443666164,9.29981730000933
0,-1.58287947302077,2.64620818027773,-1.01458446434495,5.07007839900274
0,1.02111489196291,7.3493883763093,0.931363986527507,7.01602684987519
0,2.16449682790968,8.0884938193767,2.63772401224314,8.72238687559083
0,-2.91587749364158,1.8510254356381,-2.28908850984433,3.79557435350336
0,-2.16075213872088,4.73114246583221,-2.28049440931543,3.80416845403226
1,1.66915593244195,9.24807369652678,1.27764992777592,7.3623127911236
1,16.8180665592635,22.4595589041898,16.8288687465493,22.913531609897
0,1.31469282760691,4.01444342058335,0.167801951878115,6.2524648152258
0,-0.961879826666746,2.78071845465343,-2.7877958257615,3.29686703758618
0,1.25103812017246,7.00107518669352,1.63170173413241,7.7163645974801
0,0.08018506963414,4.929362612543,-1.60052275290204,4.48414011044565
0,-1.23255722057653,3.9373048859424,-1.98504067485703,4.09962218849065
1,-0.823025469599739,5.85342951684661,-0.306925049412274,5.77773781393541
1,-2.41388972548828,2.92499054867586,-2.36030151167912,3.72436135166856
0,-0.972849816464609,3.12773825157695,-1.72147382461544,4.36318903873225
0,0.417233158472635,6.24237719155911,1.13282444613329,7.21748730948097
1,4.59346283690617,12.062978459811,4.87988745010096,10.9645503134486
0,1.23791634087382,10.7352452485865,1.96060931985686,8.04527218320455
0,-1.55099850343413,3.11935104351122,-1.45265151930413,4.63201134404356
0,-1.54551406297598,6.82716612764021,-0.00184268734239607,6.08282017600529
1,-0.263169235222585,2.84666459808674,-1.13406842206408,4.9505944412836
0,-4.85315041200301,2.52464018563267,-3.58675159261636,2.49791127073133
1,-2.18808910557441,3.88932226197095,-3.43515194705879,2.64951091628889
0,-0.821319747800585,4.99098332615277,-0.482199446731686,5.602463416616
0,-3.66025761422913,4.87058660375793,-1.9702874482736,4.11437541507409
0,0.129856947776109,3.70477890554344,-1.61638408744007,4.46827877590762
0,4.10343280093562,8.30989377476469,1.64718982414033,7.73185268748801
0,3.61042652751859,7.27537091531397,2.78885187859988,8.87351474194757
0,2.63481369548147,9.61666455034239,1.85975149496428,7.94441435831196
0,-1.4997717260595,6.55547567426806,0.253501028876348,6.33816389222403
1,-1.67577875495185,1.99159103621332,-3.37009507258812,2.71456779075957
0,-3.05053682881349,3.88019816239064,-2.86032956740768,3.22433329594
0,-1.29245535240095,3.74673803814717,-1.2711723876132,4.81349047573449
0,-3.42267992999171,2.08890543070702,-2.97890113308415,3.10576173026354
0,-1.71381623376255,4.70545296449487,-1.85249164906784,4.23217121427985
0,-3.91420388055641,3.65836080109918,-3.09125189770848,2.99341096563921
0,2.29769528808789,9.64649277656597,2.77518604537891,8.85984890872659
0,1.3215444292602,6.23569854804613,1.19959930953374,7.28426217288142
0,-1.35709053753979,4.64503929251734,-1.69799448161212,4.38666838173557
0,-2.18717914578933,5.62947054838853,-1.6288498641856,4.45581299916209
0,-0.173006723214535,3.60003421547541,-1.06248601331849,5.0221768500292
0,-0.973109785075033,7.35226512149016,-0.0728366799998852,6.0118261833478
0,-1.88915154267544,2.0738271689831,-1.82715174837319,4.2575111149745
1,-0.080205197169001,4.75059434162648,-1.72657314462306,4.35808971872462
0,0.344977057332168,6.12148029789475,0.389456657230244,6.47411952057793
1,-1.51862088154745,3.85957235043308,-2.0747354594689,4.00992740387878
0,4.71156535048257,8.48526030632948,3.78269614165158,9.86735900499926
0,-3.32148184176933,3.02993135741565,-2.38730818205361,3.69735468129408
0,0.375322703188134,4.53844955248917,-1.26265674594891,4.82200611739877
0,-1.48655611104177,3.12594030124069,-1.67456136411704,4.41010149923065
0,-0.781870250669495,7.22522358607334,0.608774893938744,6.69343775728643
0,-2.34696760887505,2.97751782823086,-2.82299824797333,3.26166461537436
1,-2.62629862369308,5.85490145393261,-0.913796982786211,5.17086588056147
0,0.235270253871177,5.20985658890101,-0.42368724885761,5.66097561449007
1,2.89918280555798,11.1913357964949,3.65293025879605,9.73759312214374
0,0.03461984032887,7.72412060749091,0.662460045469832,6.74712290881752
0,0.913488564775824,6.99998055484253,-0.39694751071526,5.68771535263242
0,-1.40132258351309,3.77535079593612,-0.717457664381867,5.36720519896582
0,-1.16194527049559,5.94505009083978,-0.768073533434351,5.31658932991333
0,-1.24722412764113,4.57024859043057,-1.50644148636388,4.57822137698381
0,7.20298069062468,13.4110408267065,6.72397058979404,12.8086334531417
0,-1.82262890746198,4.65191037359554,-1.48967280444027,4.59499005890741
0,-1.83834610432304,7.10249253389823,-0.258636560084737,5.82602630326295
1,-0.441326466820663,2.1505630062592,-1.62123603520818,4.46342682813951
0,-1.25140643191331,3.42603266334471,-3.12886024741681,2.95580261593088
1,-1.28467062592903,6.55116844957482,-0.958133169662645,5.12652969368504
0,0.998762571756923,7.66183519239594,0.369225182950126,6.45388804629781
0,1.53123300371083,7.51517937836416,1.41719589258281,7.50185875593049
0,-2.91381816612881,3.15922924077086,-2.65784405539008,3.4268188079576
0,-2.40685233114007,4.7517702045512,-1.68492772111468,4.399735142233
0,-0.21523352852113,4.38584655403369,-1.52848758796253,4.55617527538515
1,0.959476474470525,8.96957148373029,0.782369166230964,6.86703202957865
1,2.85090534223653,8.3958727369462,2.38386772574483,8.46853058909251
0,-0.346227246313972,5.75639412817029,-0.340636882742949,5.74402598060474
0,1.68363821739805,7.64939809844612,2.08617122641223,8.17083408975991
0,-2.78448897123291,2.95449339683038,-2.5257972629175,3.55886560043018
1,1.92123239461942,6.79018506804875,1.05431704934798,7.13897991269566
0,-2.50671300426304,2.67342506053255,-2.38021152770529,3.70445133564239
1,-1.0195391164953,6.5491731279494,0.505311862427762,6.58997472577545
0,-1.56815049578959,5.90006214576885,-0.67635618866136,5.40830667468632
0,-3.0307929401952,3.85593682457574,-2.46023641963839,3.6244264437093
0,0.0813021687016101,7.05799765769609,0.957090054693332,7.04175291804102
0,0.264331594454632,4.96865896517182,-2.0091769068405,4.07548595650719
0,-2.90670260967393,2.62866848935297,-2.74790654235173,3.33675632099595
0,-1.92983612375537,4.36035753019897,-2.50189573721291,3.58276712613478
1,-2.77510926126905,3.28695423014961,-3.02956208024243,3.05510078310525
1,-2.92844809875639,5.0135054348804,-1.4421655255839,4.64249733776378
0,-0.330287785631099,6.3946090389827,-0.802998195157189,5.2816646681905
0,-0.421973098510806,6.52231112669047,-0.971197502150225,5.11346536119746
0,0.741720863556492,5.35407487973805,1.12939147915685,7.21405434250454
0,-2.45020007351997,4.73096945423104,-1.42052548281081,4.66413738053688
0,-2.23424183081335,6.41506504807925,-0.952117530361288,5.1325453329864
0,-0.172861531462432,4.78715415951453,-2.47392449077266,3.61073837257503
0,-3.32041218026931,3.21273372526825,-1.67707499234275,4.40758787100494
0,1.77859505143548,9.46640405943193,2.57726661999377,8.66192948334146
0,1.88009298039511,6.46961759260284,-0.852932981074664,5.23172988227302
0,-1.37832523122749,2.52333256587908,-2.77377339692835,3.31088946641934
1,-1.32923120873148,4.06040982600655,-1.56050553610307,4.52415732724462
1,-3.92970384500467,2.41978866020088,-2.17313223757769,3.91153062576999
0,-2.41511143089525,2.93483192560116,-2.36984285953446,3.71482000381322
0,-1.35279618336658,7.59314177464283,0.0468163148151776,6.13147917816286
0,3.27361963198476,8.81077342239307,1.49316698267485,7.57782984602253
1,-2.92165902769745,4.42751742727002,-2.46052886288571,3.62413400046198
0,-0.983937887605296,2.59779701054873,-1.69517900470657,4.38948385864112
0,-4.96245708736682,4.71550466473573,-2.60300730705063,3.48165555629706
1,-3.37051000445178,3.75154310770767,-1.78217838174884,4.30248448159884
0,-2.46210240447881,5.16301908591433,-1.28118157919549,4.80348128415219
0,-3.6588161949221,4.88399092619544,-2.3842213278776,3.70044153547009
0,-2.7531629475566,5.06175679064102,-1.52271712982609,4.5619457335216
0,-2.75398136520645,3.03419354921634,-2.24160578546042,3.84305707788727
1,-0.382848340765068,4.77853139379127,-0.871477076628295,5.21318578671939
0,-1.57589367600855,4.31726519894517,-0.461069332770783,5.6235935305769
0,-1.55197795008987,3.46069353133526,-2.735616744337,3.34904611901069
0,0.982350446982983,6.9802655867255,0.790055115273318,6.874717978621
0,-3.08746244199114,6.21955424410112,-1.31403646003782,4.77062640330987
0,-4.14023123285244,2.85456812494215,-2.62734208007311,3.45732078327458
0,-0.239851363875926,4.17805179942865,-0.578584704427838,5.50607815891985
0,4.08854420332877,7.09282099719337,1.72818430945101,7.8128471727987
0,0.085258672324922,5.47750814592463,-1.08501525944987,4.99964760389782
0,-2.51403159610338,4.17400521610237,-2.46615928358204,3.61850357976565
0,-2.06951870312236,5.00405607889749,-2.23454552209029,3.8501173412574
0,-3.16208807470084,3.67063242939441,-1.40789210531907,4.67677075802862
0,-1.69651027441019,4.45074086390709,-1.81127988915588,4.2733829741918
0,-0.776085836634178,5.97608296389847,-1.86813041012411,4.21653245322358
0,-2.22920975532108,1.8443429934559,-2.48016426884079,3.6044985945069
0,-1.10297750866448,3.44811096778262,-1.08711235835706,4.99755050499063
0,-1.19868453432645,7.71539074514068,-0.512833936920827,5.57182892642686
0,-0.180382074181859,4.12330577085354,-1.33568964312152,4.74897322022617
0,3.70299415614186,7.70680839141406,1.91921629268907,8.00387915603675
0,-2.32800701464852,3.36937171174648,-2.68522960710932,3.39943325623837
1,-4.42078997307324,3.38566282876676,-3.0607479604882,3.02391490285949
0,-1.74250847372827,4.40777344600609,-2.62308140914143,3.46158145420626
0,-1.10738982052385,6.04350768223075,-1.57599464046511,4.50866822288257
1,-1.68988808365399,5.17366093804836,-1.12066707953201,4.96399578381567
0,-2.81282016049708,2.28123532750312,-2.82599738966494,3.25866547368274
0,-0.745043740670638,4.62050386363821,-1.13409332416352,4.95056953918417
1,5.17060824145522,10.6477339413496,4.26214963225546,10.3468124956031
0,-1.06520021605655,5.45927405975941,-1.2356721612625,4.84899070208519
0,-0.713473853733225,3.67055510570419,-2.33054530048778,3.75411756285991
0,-2.67007219698206,4.5553105939497,-2.4612358647919,3.62342699855578
1,-2.90209344725316,5.03949021564442,-1.13453966334762,4.95012320000007
0,-5.05698575930386,3.04049298392878,-2.77752433607169,3.30713852727599
0,-2.73720730079281,3.82962150178552,-2.45949303906489,3.6251698242828
0,-3.30548992213613,2.06985843091666,-2.40014224737069,3.684520615977
0,0.86340121377087,5.39907236832801,1.17198884078615,7.25665170413384
0,-2.19328021435573,4.85501278140682,-2.32578009377721,3.75888276957048
0,5.65349247802354,11.5302047915978,6.48602285024645,12.5706857135941
0,-1.67724909438348,4.20999381964772,-1.66680362450868,4.41785923883901
0,-2.2939799026827,4.93207087740148,-2.1478402647783,3.93682259856939
0,1.20370224798465,7.23656111867507,1.39330617100237,7.47796903435006
0,-0.473974382949404,6.68042137356113,-0.829501789681244,5.25516107366644
1,-1.92823223499219,5.67640925656042,-2.17303226483218,3.9116305985155
0,-4.71266976772852,5.69762921964291,-2.03075790148496,4.05390496186273
0,0.566606794681244,6.40583062116802,-0.318434940748108,5.76622792259958
1,0.19363678905508,6.35982954880356,0.384974641660871,6.46963750500856
0,-0.0763634262995787,5.55486417588441,0.835401834727602,6.92006469807529
0,-0.162734276393591,9.16810882106591,0.755552385555223,6.84021524890291
1,-2.73460548775537,3.36902194094811,-3.21465768188336,2.87000518146433
0,7.87090624421518,15.433914320631,8.89525419057916,14.9799170539268
0,1.43997917908982,7.40133083843723,1.22360972759388,7.30827259094157
1,1.80585944263749,8.96908629600946,1.27855013413887,7.36321299748656
0,-0.0621591188205407,6.31675951382306,-0.93860089696761,5.14606196638007
0,-0.300650642893116,6.9623687082365,0.319248340540616,6.4039112038883
0,1.77662579513418,7.37403204569623,1.77615236927082,7.8608152326185
1,0.940287424549785,3.28715665339212,-0.414482017494844,5.67018084585284
0,-2.07009813964004,5.81928296411505,-1.20423438619619,4.88042847715149
0,6.73238303600452,10.7490024966256,6.68393519382038,12.7685980571681
0,-3.30347148750191,2.12962664111544,-3.18687318797778,2.89778967536991
0,2.27049447390022,9.5152939755909,1.90532908407208,7.98999194741976
0,4.64500197007432,9.09306553591459,2.4964598614423,8.58112272478999
0,2.5766646102184,8.56791858134512,2.34973400509067,8.43439686843836
0,-4.09681108647946,1.86257329953333,-3.00471441729657,3.07994844605111
