"z","y0","y1","mu0","mu1"
0,8.01258029370692,10.862029807599,9.34937210823174,13.0989819416037
0,7.18049026669148,8.89541554077321,6.24716560336366,9.99677543673562
0,7.06109231120131,11.9492801513216,7.97845353423821,11.7280633676102
0,18.6082390681355,20.5544194944071,18.6281706861907,22.3777805195627
1,6.4017366460524,11.2638758080252,7.52734173834771,11.2769515717197
0,12.4420032754449,14.5433265587707,11.5703571153448,15.3199669487167
0,7.58201960342543,12.4101067101378,7.6121452380458,11.3617550714178
1,12.9127349550048,14.0602461714751,10.7967274429909,14.5463372763629
1,6.91551139146408,9.43558443144985,7.18477389662168,10.9343837299936
1,8.92161400954634,10.0089558444257,6.27165968703401,10.021269520406
0,7.1311557965863,12.4558111790168,7.77243326058757,11.5220430939595
0,5.04607308908322,9.897837002766,5.29549515389488,9.04510498726684
0,9.05533921205414,13.5989718624931,9.63893182913445,13.3885416625064
0,7.69309733947591,10.4145808548486,7.71430947632443,11.4639193096964
0,7.66670958238642,11.1962431396747,7.99937687455156,11.7489867079235
0,10.1392740449095,15.5074211411814,9.59708162366222,13.3466914570342
0,6.48315003760951,12.3333546041972,8.31197136011376,12.0615811934857
1,13.3515956032673,16.0054618008747,12.6967451353371,16.446354968709
0,11.4094808087022,15.8612078229554,12.1099303258603,15.8595401592322
1,5.12940919703035,9.02483405263201,6.07646821655805,9.82607804993
1,9.77109721030604,12.9162318209473,8.69147877158515,12.4410886049571
0,13.4596166281624,17.5284110692358,14.3351004464638,18.0847102798357
0,4.46271909712535,8.7280697038216,4.44807704894176,8.19768688231371
0,13.4070756762292,16.3721300457413,12.5989187194506,16.3485285528225
0,12.2619644035299,17.2454386686713,12.921199066862,16.6708089002339
0,12.3421038863,15.2709890021686,12.1222775895419,15.8718874229138
0,7.07466360462046,12.9071296149983,8.22408340875471,11.9736932421267
1,8.54824267067331,15.3523219111717,10.4704265856259,14.2200364189979
0,15.8622098673568,19.5176694610497,16.4323328017735,20.1819426351455
0,10.7578504248873,12.834594198666,10.4902409236019,14.2398507569739
1,9.4153928774139,12.7071726027042,8.43169447877805,12.18130431215
0,11.1846089056696,13.8422750246595,10.6665660472541,14.416175880626
0,8.77402239617138,11.7809781085988,9.59017955170783,13.3397893850798
1,3.87447334576972,10.0435541690884,5.65087923338566,9.40048906675761
1,9.37802423043892,13.65716225262,10.3131856362688,14.0627954696408
1,8.84496331358574,13.2329288671002,8.96486152016973,12.7144713535417
0,7.798637618679,10.9760220098995,7.40450697764125,11.1541168110132
0,4.59475299855253,9.25720377272394,6.75371164816109,10.503321481533
0,8.01411584150553,11.7825594441622,8.36397741565518,12.1135872490271
0,13.8599747345876,17.0144856045558,13.4256652971545,17.1752751305264
0,7.32434157408832,10.6759948272707,7.94050327179984,11.6901131051718
0,15.3462381500503,19.1227565658025,15.9039983299936,19.6536081633655
0,8.77492766916864,14.9853831361367,10.8216956424067,14.5713054757787
0,8.77773831164938,12.0666394715912,9.62352573179225,13.3731355651642
0,6.74374810670694,10.0056787848436,6.86481456705162,10.6144244004236
0,7.20615938117087,10.2528103336873,6.80276919082995,10.5523790242019
0,10.9240216879183,13.7990219501936,11.1961538929532,14.9457637263251
0,8.6424093887131,13.025879904064,9.13827854248057,12.8878883758525
0,9.33530482131457,14.2081228236657,9.50956116334033,13.2591709967123
0,8.71113868948594,13.2264291115292,9.54414000482531,13.2937498381973
0,5.64994102068657,9.45809251737526,6.41199094134003,10.161600774712
0,12.9502442148337,14.9786928936525,11.4043539265738,15.1539637599458
1,2.76340618460399,8.92392694752193,4.11983462385813,7.86944445723009
1,8.88561331260943,13.5862874970143,9.19455393499694,12.9441637683689
0,10.8775876042028,15.4820082677961,12.3166787236361,16.0662885570081
0,10.4572319590919,13.434051670684,11.6659608530473,15.4155706864192
0,9.84895006234829,14.8720031469046,11.2078440701295,14.9574539035015
0,11.2000698034094,16.5942037148642,11.8385473690317,15.5881572024037
0,10.3903427448727,15.1083642991266,10.4946838933824,14.2442937267543
1,12.4637390582132,14.5063931558818,11.2914369206946,15.0410467540665
0,11.6337989362209,15.0609180151683,12.7452474122017,16.4948572455737
0,15.090063106342,18.4208477393497,14.9486805354174,18.6982903687894
1,8.48734581606991,14.584354044692,10.0649231251708,13.8145329585427
0,13.4032125009805,17.1499480477522,13.0264895150298,16.7760993484017
0,10.7264964813216,14.4594819189387,10.1810329350237,13.9306427683957
0,7.90501652628192,11.3396534088055,7.28400359230414,11.0336134256761
1,12.2713591679977,16.7462685144392,12.3949912174397,16.1446010508116
0,6.05794843668309,9.41515760223647,7.14112099496951,10.8907308283415
0,12.5416946010492,15.5476281818895,12.0486094614806,15.7982192948525
0,8.64921416719061,13.852535968603,9.45689617047471,13.2065060038467
0,6.16992823707462,11.7667494711745,7.22767041583473,10.9772802492067
0,6.51314915812882,10.2070848564678,5.85047982872838,9.60008966210034
1,8.62716143954057,10.1159701271635,7.39889596962123,11.1485058029932
0,10.7747073969431,14.1296628337325,10.7695154899847,14.5191253233566
0,10.2017142736503,16.2305839058157,10.9212846982522,14.6708945316241
0,14.4126601689226,17.1209442223485,13.6590836050136,17.4086934383855
0,13.1228783381373,16.4601283295907,13.1553075079728,16.9049173413447
0,10.8653295984943,14.5053504238383,9.76498082360457,13.5145906569765
1,13.6443324172617,17.8213865238998,15.6253483813163,19.3749582146882
0,14.290286543069,15.0232772100822,12.8983153645324,16.6479251979044
0,15.8336929402083,20.254787925483,16.0585527990222,19.8081626323942
1,6.49755416885701,10.5679094376611,6.96422729945432,10.7138371328263
0,7.84499983919591,10.8614210489868,7.69816505636054,11.4477748897325
1,4.4471255284218,11.5338036780548,5.80273098577665,9.55234081914861
0,10.4703159697978,12.6842192375391,9.01133329964806,12.76094313302
0,11.7127896452468,17.047409408042,12.9705378699239,16.7201477032959
0,10.9595285151669,14.9350539318337,10.7690699793251,14.5186798126971
1,10.6347735935451,14.0941236556707,9.35347576904749,13.1030856024194
0,9.96318993225453,11.0790823647459,8.897192234045,12.646802067417
0,13.0928338740949,16.7771986557768,12.6126721044004,16.3622819377724
0,14.1637081263796,18.4056571345566,12.8396269805523,16.5892368139243
0,8.22167926181339,10.2936707319299,7.45639327963492,11.2060031130069
0,10.121806149769,16.3708950637531,11.8033008338122,15.5529106671841
0,10.3725046652323,15.3676062506675,11.1852617182788,14.9348715516508
0,14.1594535856427,17.4041864767292,13.0436874636053,16.7932972969773
0,6.14462103609523,10.2941979496351,7.49126463002349,11.2408744633954
0,13.2404779185139,14.2366764057522,10.5716470982003,14.3212569315723
1,7.96253902177722,15.3192854168426,9.07166522972424,12.8212750630962
0,7.70379023308926,10.974856661826,7.89674761895416,11.6463574523261
0,8.65826437166582,13.6268437395589,9.30684916489998,13.0564589982719
0,7.62719230187229,14.2208545685787,7.85714291341179,11.6067527467837
0,10.3646664580371,14.4408608757934,10.4960267060157,14.2456365393876
0,5.86326536471957,11.6651338112373,6.63720798678978,10.3868178201617
1,7.02398125806608,9.35286848998015,7.35395299394683,11.1035628273188
1,10.4970781944758,15.0185920185046,11.6032865057022,15.3528963390741
0,9.65483225371119,13.2745994593654,9.48418951461168,13.2337993479836
0,11.8342627494906,18.9161254657917,14.1523541389038,17.9019639722758
0,10.3473207858829,12.9433075373479,8.83032247854187,12.5799323119138
0,8.41489118475997,13.0350967557221,8.1752092698163,11.9248191031883
0,8.30195755575193,13.4911517117694,8.92744677927253,12.6770566126445
0,9.85301963669578,14.1012084310342,9.99180935547023,13.7414191888422
0,9.29138933383962,12.8297454423737,9.13871955310125,12.8883293864732
1,10.5732276720811,12.9469361005349,9.99737609899382,13.7469859323658
1,11.781372365589,15.7914955231665,12.0837455715053,15.8333554048772
1,5.19639899175213,9.18704741902766,5.97118365081374,9.72079348418569
0,7.74666006828344,12.3346202750181,7.85948580805664,11.6090956414286
0,8.09491496701313,11.5511040257117,7.82976330630496,11.5793731396769
0,9.1648305189701,11.7378687366852,7.95992384186732,11.7095336752393
0,8.70165458533606,12.9401549583816,7.85137917341194,11.6009890067839
0,8.88033816291127,12.5604645476033,9.81573372974704,13.565343563119
0,7.38697755208659,10.2400733198792,7.05263729344739,10.8022471268193
0,11.3799649635435,15.5907353330668,12.2275963836408,15.9772062170128
0,4.44255462728283,9.44314810802735,5.64447013834222,9.39407997171417
1,9.35381807744833,12.591077703839,8.99772037823625,12.7473302116082
0,7.65995018153429,10.7521983629249,7.54675951867403,11.296369352046
0,8.56222352283005,11.4087314686138,8.62320865985218,12.3728184932241
1,8.03796687371986,12.7009636321245,8.98713367581104,12.736743509183
1,10.9202677338622,13.3769286151679,10.4078559490975,14.1574657824695
0,10.0588581381536,14.5832876156681,9.99886136065327,13.7484711940252
0,6.83170146411778,13.6808297221094,7.49132756464532,11.2409373980173
0,8.54573383347226,10.4513387315302,7.83899608634657,11.5886059197185
0,9.59781480953752,12.0349021553435,8.56589302399222,12.3155028573642
0,8.85475702107109,11.4207642634107,8.2284563564505,11.9780661898225
1,9.50729423095058,11.9671755859864,9.57821168901852,13.3278215223905
0,7.44542175699049,11.5213423560222,7.75061668942154,11.5002265227935
1,11.2981004615078,15.04395763811,10.9389225284031,14.688532361775
1,13.0934893051768,17.1267633965045,12.7618021206241,16.511411953996
0,9.87695858634029,9.42124631675248,7.53779741620273,11.2874072495747
1,8.43499974052421,11.7740116201363,8.25604095291903,12.005650786291
0,15.0436216648308,16.580720376287,13.7845022717861,17.5341121051581
0,5.26484428617564,10.022584012275,6.88994704820639,10.6395568815783
0,8.23994760089753,10.2858436900154,7.34275633899001,11.092366172362
0,7.01652224513763,10.9029710700137,7.9350830860164,11.6846929193884
1,5.19365747054452,10.1047736866705,5.46444110576622,9.21405093913818
1,6.53412282594882,13.3677962325722,8.30686540081337,12.0564752341853
1,6.03495944949196,11.4200853340715,6.65924642936851,10.4088562627405
1,10.2805837510399,13.1125368230055,8.9888163084112,12.7384261417832
0,5.63993478300105,10.5017407106126,6.6075879758233,10.3571978091953
1,8.28856098254824,14.8213275868368,10.2108404274489,13.9604502608209
0,4.7975843295067,11.8258652667609,6.77867569937821,10.5282855327502
0,7.01943265050014,10.5741804748849,7.76734154590402,11.516951379276
1,12.5555467863797,17.56530549731,11.7732919782897,15.5229018116617
0,11.3690936240398,15.6182304140748,11.473211403972,15.2228212373439
0,7.67220317567461,11.5967337226937,6.67196482772798,10.4215746610999
0,8.34737298260952,11.6533703487938,7.65484571365187,11.4044555470238
0,9.02752073030667,13.6028500931565,9.91489911030565,13.6645089436776
1,8.14579193393853,9.50634614986507,7.2989321971628,11.0485420305348
1,7.26644161400366,9.17784068389013,7.13900544512598,10.8886152784979
1,8.10909467834319,8.43053166115194,6.5693623123187,10.3189721456907
0,11.2513280536019,13.9066313374727,11.3631013965236,15.1127112298955
0,11.1061104368815,16.5479679084573,11.1938690339149,14.9434788672868
0,10.7033513335212,15.3671314858699,10.585897949107,14.335507782479
1,7.67893946340471,10.9788777926228,7.05438466226989,10.8039944956418
0,10.677073025783,13.086487479242,11.2457046632517,14.9953144966237
0,12.277171567393,15.8224117387383,11.4717868321265,15.2213966654985
1,7.68808685034248,11.2745794461641,7.30884189547195,11.0584517288439
0,8.04716240486392,11.9936252148818,8.16863675218463,11.9182465855566
1,6.94989246007381,8.77062275015431,6.13676132459134,9.8863711579633
1,8.22622921943776,11.1733838476609,7.1157830445241,10.8653928778961
0,10.8189467398591,13.423545509012,9.47226181283316,13.2218716462051
0,6.31705414624786,8.86627910507326,5.67311988880037,9.42272972217232
1,8.84940211672837,12.5993892698669,8.68099693628802,12.43060676966
0,7.23969619497381,12.3318534403598,8.04715910382961,11.7967689372016
1,7.29342226857998,9.97948687679694,6.89028054247887,10.6398903758508
0,10.3187156594775,14.500988318989,9.3388624609092,13.0884722942812
0,19.4280022124417,24.5432569833335,19.3667580048863,23.1163678382583
0,12.9117723780872,17.5721298399926,13.3864869681412,17.1360968015132
0,7.50969027048121,14.1569411872467,9.15160179389478,12.9012116272667
0,4.49386947437608,8.07554702029777,5.85409198256551,9.60370181593746
1,4.91149636626879,9.88379033893218,5.70611858161934,9.4557284149913
0,6.56801100729438,8.67901142733369,5.91059362028757,9.66020345365953
0,6.34819978006445,12.1583241354025,6.73268013654411,10.4822899699161
1,10.9423850959474,14.2751166948823,9.96256122618548,13.7121710595574
1,3.78198144941809,10.8856544802457,7.1043653619826,10.8539751953546
0,12.7481281235422,18.1698476009462,12.812132891533,16.561742724905
0,8.84689364046481,14.2997279384424,9.08533228909125,12.8349421224632
1,9.75924668931233,11.9586866847142,9.19247683667285,12.9420866700448
1,5.64386848471776,10.1844158303922,7.33400981114273,11.0836196445147
0,11.8042777686481,15.2110317206479,11.6591814982229,15.4087913315949
1,6.08930192570277,11.7271139077551,7.9023521543679,11.6519619877399
1,6.31166015413497,13.3690907961004,7.80274214240181,11.5523519757738
0,17.7436847135853,20.4939298808366,15.8511181885642,19.6007280219362
0,11.7278406059078,17.1426120005171,12.0797158594921,15.8293256928641
0,9.18883031552286,12.1982682249514,9.00167518863835,12.7512850220103
0,9.79056767863423,12.9228858076007,8.53147689232733,12.2810867256993
1,11.5020593456054,14.5011500391358,10.4977582467067,14.2473680800787
1,8.95540161886273,14.3315372122875,9.77988604827875,13.5294958816507
0,8.13058092294156,12.8790140535836,9.59573737530759,13.3453472086796
0,10.1861861597143,15.0434241779018,10.3374085587619,14.0870183921338
1,8.73045009321456,13.0101385112296,10.5511859075123,14.3007957408843
0,8.48802896115792,12.2681940360147,9.3297004945489,13.0793103279209
0,9.47287209629646,13.6114203496814,9.85724136389722,13.6068511972692
0,8.03557682160048,10.1589708099313,7.52885505524489,11.2784648886168
0,7.81487630525263,11.5640793476132,8.41974546729471,12.1693553006667
1,8.38829835439231,12.8355308333314,8.92186322621583,12.6714730595878
0,5.09763830145544,8.02164663236149,5.6291630904421,9.37877292381405
1,7.08916169886838,10.5011067802854,7.53246908923973,11.2820789226117
1,9.58013433214973,11.7344865175701,8.6174645130571,12.3670743464291
0,10.4739702878663,13.6661240632831,8.71553023367827,12.4651400670502
0,20.6815733326527,26.3975313488448,22.2270533796154,25.9766632129874
0,6.86530578673463,10.0622452453378,6.21735758747213,9.96696742084408
1,7.2141352154352,10.4836469533664,7.10306397472724,10.8526738080992
0,9.80093145820707,13.2738188860464,8.31571655925432,12.0653263926263
1,7.07879608477042,8.87175735158201,6.59110064888582,10.3407104822578
0,5.46198608540493,10.6622255872308,5.64984045073707,9.39945028410902
0,10.4312825164285,15.0282191269815,9.66120355263443,13.4108133860064
0,11.616841518706,16.4709250270478,12.0717322917314,15.8213421251033
0,11.7770574035853,12.494793827668,9.8282395075451,13.5778493409171
1,2.08435302368219,5.24607731154128,1.83513236947602,5.58474220284798
1,9.15054726806564,13.4379013720689,8.75707734007957,12.5066871734515
0,8.56637197779938,11.3002522316239,8.06450047746142,11.8141103108334
1,10.6601100767726,11.5288723317603,9.23643365957525,12.9860434929472
1,5.01526624361776,10.0116642392643,5.56435018435711,9.31396001772907
0,7.46639896300275,12.7613064184075,8.27042295344719,12.0200327868191
1,6.46225884795622,10.1371550953201,5.71668887918704,9.46629871255899
0,11.3902278725552,16.038212130443,10.8878023091926,14.6374121425645
0,12.2430736751792,14.4364885899743,12.2915645337189,16.0411743670909
0,6.72969867661993,8.18741838058298,6.29721089792675,10.0468207312987
0,8.87608961167968,12.5100590455953,8.98483426871265,12.7344441020846
1,2.85239134812835,8.07966535785477,5.34098432198545,9.0905941553574
1,11.2636497783974,15.2514690969903,11.8727989089922,15.6224087423642
0,5.61832045890384,11.302388301103,6.52542915366186,10.2750389870338
0,8.06550067522532,13.5416909751063,7.85443536513068,11.6040451985026
